747810,"MOODY AFB/VALDOSTA",GA,-5.0,30.967,-83.200,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.3,B,8,17.0,B,8,76,A,7,1010,B,8,350,E,9,1.4,B,8,11300,C,8,77777,B,8,2.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.8,B,8,16.9,B,8,78,A,7,1010,B,8,40,E,9,1.2,B,8,11300,C,8,77777,B,8,2.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.2,B,8,16.9,B,8,81,A,7,1010,B,8,20,E,9,1.1,B,8,11300,C,8,77777,B,8,2.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,17.0,A,7,88,A,7,1009,A,7,20,A,7,1.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1008,A,7,360,A,7,1.0,A,7,8000,B,7,7500,A,7,2.7,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1008,A,7,50,A,7,1.0,A,7,100,B,7,15,A,7,2.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1009,A,7,50,B,8,1.5,A,7,100,B,7,15,A,7,2.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1009,A,7,50,A,7,2.1,A,7,100,B,7,15,A,7,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/22/2001,07:00,12,426,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1009,A,7,50,A,7,2.6,A,7,100,B,7,15,A,7,3.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/22/2001,08:00,226,1381,122,2,8,236,2,15,84,2,8,126,2,8,157,2,15,100,2,8,172,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1009,A,7,40,A,7,1.5,A,7,1000,B,7,15,A,7,3.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,45,C,8
10/22/2001,09:00,497,1381,175,2,8,57,2,15,154,2,8,191,2,8,54,2,15,172,2,8,414,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1009,A,7,50,A,7,2.1,A,7,1000,B,7,15,A,7,3.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/2001,10:00,725,1381,212,2,8,12,2,15,205,2,8,241,2,8,10,2,15,236,2,8,832,2,19,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,360,A,7,1.5,A,7,4800,B,7,120,A,7,3.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/2001,11:00,895,1381,366,2,8,91,2,15,307,2,8,403,2,8,93,2,15,342,2,8,1021,2,19,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,30,A,7,2.6,A,7,11300,B,7,210,A,7,3.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/2001,12:00,995,1381,411,2,8,96,2,15,341,2,8,452,2,8,99,2,15,381,2,8,1223,2,19,10,A,7,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1009,A,7,30,A,7,2.6,A,7,11300,B,7,300,A,7,3.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,13:00,1018,1381,216,2,8,12,2,15,207,2,8,258,2,8,10,2,15,251,2,8,995,2,19,10,A,7,10,E,9,24.0,A,7,19.0,A,7,74,A,7,1007,A,7,30,A,7,2.6,A,7,11300,B,7,390,A,7,3.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,14:00,961,1381,391,2,8,90,2,15,329,2,8,431,2,8,92,2,15,367,2,8,1148,2,19,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1006,A,7,30,A,7,3.1,A,7,11300,B,7,600,A,7,3.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,15:00,830,1381,340,2,8,95,2,15,282,2,8,373,2,8,97,2,15,315,2,8,899,2,19,9,A,7,9,E,9,26.0,A,7,20.0,A,7,70,A,7,1006,A,7,10,A,7,3.6,A,7,11300,B,7,600,A,7,3.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,16:00,633,1381,344,2,8,298,2,15,207,2,8,364,2,8,303,2,15,225,2,8,464,2,19,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1006,A,7,10,A,7,4.1,A,7,11300,B,7,600,A,7,3.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,17:00,384,1381,129,2,8,67,2,15,110,2,8,141,2,8,60,2,15,124,2,8,285,2,19,9,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1005,A,7,360,A,7,3.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,18:00,106,1208,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,63,2,19,2,A,7,2,E,9,24.0,A,7,20.0,A,7,78,A,7,1005,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,19.0,A,7,78,A,7,1005,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,20.0,A,7,94,A,7,1006,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1006,A,7,340,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1006,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,19.0,A,7,94,A,7,1006,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,18.0,A,7,94,A,7,1005,A,7,30,B,8,0.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1004,A,7,30,B,8,0.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.0,B,8,18.5,B,8,97,A,7,1004,B,8,30,B,8,0.8,B,8,2450,C,8,11008,B,8,2.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,30,A,7,1.0,A,7,100,B,7,15,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,100,A,7,1.0,A,7,100,B,7,15,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,100,A,7,1.0,A,7,100,B,7,15,A,7,2.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,100,A,7,1.0,A,7,100,B,7,15,A,7,2.7,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,07:00,11,403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,50,A,7,1.5,A,7,200,B,7,15,A,7,2.8,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,08:00,222,1381,68,2,8,0,2,15,68,2,8,75,2,8,0,2,15,75,2,8,212,2,19,10,B,8,10,B,8,19.1,B,8,19.1,B,8,100,A,7,1005,B,8,60,B,8,1.5,B,8,500,C,8,15,B,8,2.8,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,09:00,493,1381,139,2,8,0,2,15,139,2,8,156,2,8,0,2,15,156,2,8,511,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1005,A,7,70,A,7,1.5,A,7,800,B,7,15,A,7,2.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/2001,10:00,721,1381,205,2,8,6,2,15,202,2,8,234,2,8,5,2,15,232,2,8,821,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1005,A,7,220,B,8,0.5,A,7,2800,B,7,90,A,7,3.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/2001,11:00,891,1381,360,2,8,97,2,15,297,2,8,396,2,8,99,2,15,332,2,8,990,2,19,9,A,7,7,E,9,22.0,A,7,20.0,A,7,88,A,7,1005,A,7,70,B,8,2.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/2001,12:00,990,1381,687,2,8,645,2,15,224,2,8,715,2,8,647,2,15,250,2,8,628,2,19,5,A,7,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1004,A,7,70,B,8,1.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,13:00,1012,1381,706,2,8,738,2,15,164,2,8,753,2,8,754,2,15,199,2,8,498,2,19,2,A,7,2,E,9,28.0,A,7,20.0,A,7,62,A,7,1003,A,7,70,B,8,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,14:00,956,1381,642,2,8,603,2,15,224,2,8,691,2,8,626,2,15,256,2,8,615,2,19,5,A,7,5,E,9,29.0,A,7,19.0,A,7,55,A,7,1002,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,15:00,825,1381,413,2,8,243,2,15,267,2,8,450,2,8,254,2,15,298,2,8,720,2,19,5,A,7,5,E,9,29.0,A,7,19.0,A,7,55,A,7,1002,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,16:00,628,1381,392,2,8,538,2,15,147,2,8,415,2,8,531,2,15,173,2,8,298,2,19,5,A,7,5,E,9,29.0,A,7,18.0,A,7,52,A,7,1002,A,7,80,B,8,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,17:00,379,1381,210,2,8,487,2,15,76,2,8,215,2,8,415,2,15,101,2,8,137,2,19,2,A,7,2,E,9,28.0,A,7,18.0,A,7,55,A,7,1002,A,7,260,B,8,1.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,18:00,102,1186,29,2,8,153,2,15,18,2,8,33,2,8,83,2,15,26,2,8,34,2,19,3,A,7,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1002,A,7,260,B,8,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,19.0,A,7,74,A,7,1002,A,7,100,B,8,0.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1002,A,7,190,B,8,0.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1003,A,7,240,A,7,0.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,200,B,8,0.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1003,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1003,A,7,180,A,7,1.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1002,A,7,170,B,8,1.0,B,8,11300,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,150,A,7,1.0,A,7,8000,B,7,1200,A,7,3.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,18.0,A,7,94,A,7,1002,A,7,170,A,7,1.0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,1003,A,7,160,A,7,1.0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,19.0,A,7,19.0,A,7,100,A,7,1003,A,7,190,A,7,1.0,A,7,1600,B,7,77777,A,7,3.4,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,07:00,10,380,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,18.0,A,7,17.0,A,7,94,A,7,1004,A,7,190,A,7,2.6,A,7,1800,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,08:00,218,1382,103,2,8,146,2,15,80,2,8,110,2,8,101,2,15,94,2,8,170,2,19,9,A,7,6,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,190,A,7,3.1,A,7,1600,B,7,60,A,7,3.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,09:00,489,1382,183,2,8,64,2,15,160,2,8,200,2,8,61,2,15,179,2,8,423,2,19,9,A,7,6,E,9,21.0,A,7,20.0,A,7,94,A,7,1005,A,7,190,A,7,2.1,A,7,1600,B,7,60,A,7,3.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,10:00,717,1382,232,2,8,25,2,15,219,2,8,263,2,8,22,2,15,252,2,8,862,2,19,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,170,A,7,2.6,A,7,11300,B,7,150,A,7,3.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/2001,11:00,886,1382,493,2,8,279,2,15,314,2,8,526,2,8,298,2,15,335,2,8,849,2,19,5,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1005,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,12:00,985,1382,331,2,8,48,2,15,297,2,8,365,2,8,49,2,15,330,2,8,1081,2,19,9,A,7,6,E,9,26.0,A,7,22.0,A,7,79,A,7,1005,A,7,200,A,7,3.1,A,7,11300,B,7,540,A,7,4.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,13:00,1007,1382,257,2,8,12,2,15,249,2,8,304,2,8,10,2,15,296,2,8,1144,2,19,9,A,7,6,E,9,28.0,A,7,22.0,A,7,70,A,7,1004,A,7,180,A,7,4.1,A,7,11300,B,7,750,A,7,4.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,14:00,951,1382,379,2,8,90,2,15,318,2,8,418,2,8,92,2,15,355,2,8,1105,2,19,9,A,7,6,E,9,28.0,A,7,22.0,A,7,70,A,7,1003,A,7,200,A,7,3.6,A,7,11300,B,7,7500,A,7,4.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,15:00,819,1382,192,2,8,6,2,15,189,2,8,225,2,8,5,2,15,222,2,8,839,2,19,9,A,7,6,E,9,29.0,A,7,22.0,A,7,66,A,7,1003,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,4.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,16:00,622,1382,311,2,8,269,2,15,190,2,8,331,2,8,273,2,15,208,2,8,418,2,19,9,A,7,6,E,9,28.0,A,7,21.0,A,7,66,A,7,1003,A,7,210,A,7,5.7,A,7,11300,B,7,7500,A,7,3.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,17:00,373,1382,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,248,2,19,9,A,7,6,E,9,27.0,A,7,22.0,A,7,74,A,7,1003,A,7,210,A,7,3.1,A,7,11300,B,7,2400,A,7,3.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,18:00,97,1163,16,2,8,8,2,15,16,2,8,18,2,8,5,2,15,18,2,8,42,2,19,5,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1003,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25.0,A,7,22.0,A,7,83,A,7,1003,A,7,180,A,7,2.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,200,A,7,3.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,210,A,7,3.6,A,7,11300,B,7,360,A,7,3.4,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,210,A,7,4.6,A,7,11300,B,7,360,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,210,A,7,4.6,A,7,11300,B,7,300,A,7,3.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1005,A,7,220,A,7,4.6,A,7,9700,B,7,300,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
10/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,A,7,230,A,7,3.1,A,7,9700,B,7,600,A,7,3.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,230,A,7,4.1,A,7,9700,B,7,600,A,7,2.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
