724665,"LIMON",CO,-7.0,39.183,-103.717,1695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1994,18:00,3,218,0,1,10,24,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,7.2,A,7,2.2,A,7,70,A,7,831,A,7,160,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,832,A,7,190,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.2,A,7,82,A,7,832,A,7,210,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,833,A,7,210,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,85,A,7,832,A,7,220,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,832,A,7,200,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,832,A,7,200,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,832,A,7,220,A,7,3.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,832,A,7,220,A,7,3.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,831,A,7,230,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,831,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,831,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,831,A,7,280,A,7,2.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,07:00,83,1115,34,1,10,255,1,16,15,1,10,36,1,10,147,1,16,24,1,10,31,1,21,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,831,A,7,240,A,7,2.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,08:00,330,1379,201,1,10,679,1,16,38,1,10,210,1,10,575,1,16,72,1,10,80,1,21,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,832,A,7,250,A,7,1.5,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,09:00,553,1379,389,1,10,836,1,16,54,1,10,411,1,10,792,1,16,92,1,10,125,1,21,0,A,7,0,A,7,12.2,A,7,0.0,A,7,43,A,7,832,A,7,160,A,7,1.5,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,10:00,728,1379,545,1,10,907,1,16,66,1,10,573,1,10,889,1,16,102,1,10,158,1,21,0,A,7,0,A,7,13.9,A,7,-2.8,A,7,30,A,7,831,A,7,310,A,7,2.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,11:00,843,1379,650,1,10,941,1,16,74,1,10,681,1,10,932,1,16,109,1,10,185,1,21,0,A,7,0,A,7,15.0,A,7,-2.8,A,7,28,A,7,831,A,7,240,A,7,1.5,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,12:00,890,1379,692,1,10,953,1,16,77,1,10,725,1,10,947,1,16,112,1,10,198,1,21,0,A,7,0,A,7,16.1,A,7,-3.3,A,7,25,A,7,830,A,7,180,A,7,2.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,13:00,865,1379,670,1,10,947,1,16,75,1,10,701,1,10,940,1,16,110,1,10,190,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,829,A,7,160,A,7,2.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,14:00,771,1379,584,1,10,921,1,16,69,1,10,613,1,10,907,1,16,105,1,10,167,1,21,0,A,7,0,A,7,17.8,A,7,-3.3,A,7,23,A,7,829,A,7,230,A,7,2.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,15:00,614,1379,443,1,10,864,1,16,58,1,10,466,1,10,831,1,16,95,1,10,135,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,828,A,7,310,A,7,3.1,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,16:00,404,1379,262,1,10,744,1,16,44,1,10,277,1,10,666,1,16,81,1,10,98,1,21,0,A,7,0,A,7,16.1,A,7,-2.8,A,7,26,A,7,829,A,7,340,A,7,3.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,17:00,158,1379,76,1,10,437,1,16,25,1,10,76,1,10,284,1,16,43,1,10,47,1,21,0,A,7,0,A,7,13.3,A,7,0.0,A,7,40,A,7,829,A,7,10,A,7,3.6,A,7,104000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,18:00,2,172,0,1,10,14,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,829,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,830,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,67,A,7,830,A,7,330,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,-0.6,A,7,67,A,7,830,A,7,310,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,830,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,830,A,7,300,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,830,A,7,270,A,7,3.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,72,A,7,830,A,7,290,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,66,A,7,830,A,7,280,A,7,4.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,830,A,7,280,A,7,4.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-3.3,A,7,67,A,7,829,A,7,280,A,7,5.2,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-4.4,A,7,55,A,7,829,A,7,260,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,57,A,7,829,A,7,280,A,7,4.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,07:00,79,1092,32,1,10,244,1,16,14,1,10,34,1,10,140,1,16,23,1,10,30,1,21,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,829,A,7,270,A,7,4.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,08:00,325,1380,197,1,10,674,1,16,38,1,10,206,1,10,568,1,16,72,1,10,79,1,21,0,A,7,0,A,7,10.0,A,7,-3.9,A,7,36,A,7,829,A,7,280,A,7,4.1,A,7,112000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,09:00,547,1380,325,1,10,687,1,16,52,1,10,350,1,10,659,1,16,87,1,10,118,1,21,1,A,7,1,A,7,13.3,A,7,-5.6,A,7,25,A,7,829,A,7,280,A,7,4.1,A,7,120000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,10:00,722,1380,508,1,10,836,1,16,70,1,10,533,1,10,818,1,16,103,1,10,160,1,21,1,A,7,1,A,7,14.4,A,7,-5.0,A,7,24,A,7,829,A,7,270,A,7,4.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,11:00,837,1380,590,1,10,813,1,16,97,1,10,628,1,10,814,1,16,132,1,10,234,1,21,1,A,7,1,A,7,16.1,A,7,-6.1,A,7,20,A,7,829,A,7,270,A,7,6.7,A,7,120000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,12:00,884,1380,578,1,10,779,1,16,79,1,10,605,1,10,774,1,16,108,1,10,198,1,21,1,A,7,1,A,7,16.7,A,7,-6.1,A,7,19,A,7,828,A,7,240,A,7,3.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,13:00,859,1380,583,1,10,769,1,16,104,1,10,617,1,10,770,1,16,136,1,10,252,1,21,2,A,7,2,A,7,17.2,A,7,-5.6,A,7,19,A,7,827,A,7,240,A,7,2.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,14:00,765,1380,486,1,10,595,1,16,156,1,10,505,1,10,589,1,16,178,1,10,340,1,21,3,A,7,3,A,7,17.8,A,7,-6.1,A,7,18,A,7,827,A,7,240,A,7,2.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,15:00,607,1380,436,1,10,860,1,16,58,1,10,460,1,10,826,1,16,95,1,10,135,1,21,0,A,7,0,A,7,18.3,A,7,-6.7,A,7,17,A,7,826,A,7,260,A,7,2.6,A,7,96000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,16:00,398,1380,256,1,10,738,1,16,43,1,10,270,1,10,658,1,16,80,1,10,96,1,21,0,A,7,0,A,7,17.8,A,7,-6.1,A,7,18,A,7,826,A,7,200,A,7,3.1,A,7,104000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,17:00,152,1380,72,1,10,424,1,16,25,1,10,72,1,10,271,1,16,42,1,10,46,1,21,0,A,7,0,A,7,13.9,A,7,-1.7,A,7,33,A,7,826,A,7,200,A,7,3.1,A,7,104000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,18:00,1,149,0,1,10,12,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,826,A,7,210,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,53,A,7,826,A,7,210,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,826,A,7,220,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,61,A,7,826,A,7,220,A,7,4.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.8,A,7,55,A,7,826,A,7,240,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,826,A,7,310,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,826,A,7,270,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,49,A,7,827,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,47,A,7,827,A,7,320,A,7,6.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,51,A,7,827,A,7,320,A,7,5.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,828,A,7,340,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,829,A,7,320,A,7,4.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,829,A,7,350,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,07:00,76,1070,31,1,10,245,1,16,13,1,10,33,1,10,140,1,16,22,1,10,28,1,21,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,830,A,7,350,A,7,4.1,A,7,104000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,08:00,320,1381,194,1,10,678,1,16,37,1,10,205,1,10,574,1,16,72,1,10,81,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,70,A,7,831,A,7,360,A,7,4.6,A,7,112000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,09:00,542,1381,380,1,10,836,1,16,52,1,10,402,1,10,790,1,16,90,1,10,122,1,21,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,831,A,7,350,A,7,4.6,A,7,112000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,10:00,717,1381,535,1,10,908,1,16,64,1,10,563,1,10,888,1,16,101,1,10,154,1,21,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,832,A,7,20,A,7,5.2,A,7,120000,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,11:00,831,1381,639,1,10,942,1,16,71,1,10,670,1,10,933,1,16,107,1,10,179,1,21,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,831,A,7,30,A,7,3.6,A,7,120000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,12:00,878,1381,681,1,10,954,1,16,74,1,10,714,1,10,948,1,16,109,1,10,191,1,21,0,A,7,0,A,7,11.7,A,7,-0.6,A,7,42,A,7,831,A,7,30,A,7,3.1,A,7,112000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,13:00,853,1381,658,1,10,948,1,16,72,1,10,690,1,10,940,1,16,108,1,10,184,1,21,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,41,A,7,830,A,7,130,A,7,2.1,A,7,112000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,14:00,758,1381,573,1,10,922,1,16,66,1,10,602,1,10,907,1,16,102,1,10,162,1,21,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,39,A,7,830,A,7,120,A,7,4.1,A,7,96000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,15:00,601,1381,432,1,10,865,1,16,56,1,10,456,1,10,830,1,16,94,1,10,132,1,21,0,A,7,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,830,A,7,120,A,7,4.1,A,7,88000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,16:00,391,1381,252,1,10,743,1,16,41,1,10,266,1,10,660,1,16,78,1,10,94,1,21,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,831,A,7,170,A,7,3.1,A,7,96000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,17:00,146,1381,68,1,10,426,1,16,23,1,10,69,1,10,269,1,16,40,1,10,44,1,21,0,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,830,A,7,160,A,7,3.1,A,7,96000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,18:00,1,127,0,1,10,11,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,831,A,7,150,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,832,A,7,140,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,833,A,7,150,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,78,A,7,833,A,7,160,A,7,3.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,833,A,7,170,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,87,A,7,833,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,833,A,7,190,A,7,2.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-2.2,A,7,88,A,7,833,A,7,200,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
10/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,832,A,7,200,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
