722630,"SAN ANGELO MATHIS FIELD",TX,-6.0,31.350,-100.500,584
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,2.8,A,7,89,A,7,959,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,0.6,A,7,70,A,7,960,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,0.0,A,7,67,A,7,961,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,08:00,112,1266,43,1,24,214,1,27,24,1,24,45,1,24,116,1,27,34,1,24,43,1,43,0,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,963,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,09:00,378,1394,221,1,24,608,1,27,56,1,24,232,1,24,525,1,27,89,1,24,107,1,43,0,E,9,0,A,7,9.4,A,7,1.1,A,7,56,A,7,964,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,10:00,610,1394,415,1,24,770,1,27,78,1,24,433,1,24,741,1,27,108,1,24,160,1,43,0,E,9,0,A,7,11.1,A,7,-0.6,A,7,44,A,7,964,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,11:00,786,1394,571,1,24,846,1,27,95,1,24,604,1,24,840,1,27,128,1,24,216,1,43,0,E,9,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,964,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,12:00,894,1394,669,1,24,881,1,27,104,1,24,712,1,24,885,1,27,142,1,24,261,1,43,0,E,9,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,963,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,13:00,927,1394,699,1,24,890,1,27,107,1,24,745,1,24,896,1,27,147,1,24,278,1,43,0,E,9,0,A,7,13.9,A,7,-2.2,A,7,32,A,7,962,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,14:00,883,1394,658,1,24,876,1,27,103,1,24,699,1,24,879,1,27,141,1,24,255,1,43,0,E,9,0,A,7,14.4,A,7,-1.1,A,7,34,A,7,962,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,15:00,764,1394,551,1,24,836,1,27,93,1,24,581,1,24,828,1,27,126,1,24,208,1,43,0,E,9,0,A,7,15.0,A,7,-1.7,A,7,31,A,7,961,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,16:00,579,1394,388,1,24,751,1,27,75,1,24,403,1,24,716,1,27,104,1,24,152,1,43,0,E,9,0,A,7,14.4,A,7,-2.2,A,7,31,A,7,960,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,17:00,341,1394,191,1,24,568,1,27,52,1,24,200,1,24,473,1,27,83,1,24,98,1,43,0,E,9,0,A,7,13.9,A,7,-1.7,A,7,33,A,7,960,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,18:00,79,1080,28,1,24,147,1,27,17,1,24,30,1,24,75,1,27,24,1,24,31,1,43,0,E,9,0,A,7,11.1,A,7,1.1,A,7,50,A,7,959,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,959,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,959,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,1.7,A,7,70,A,7,959,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,2.2,A,7,82,A,7,959,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,959,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,957,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,1.7,A,7,86,A,7,958,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,957,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,957,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,0.0,A,7,85,A,7,957,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,0.0,A,7,96,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,0.0,A,7,92,A,7,956,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,0.0,A,7,92,A,7,957,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,08:00,108,1244,46,1,24,321,1,27,18,1,24,48,1,24,194,1,27,31,1,24,36,1,43,0,E,9,0,A,7,2.8,A,7,1.7,A,7,92,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,09:00,374,1395,229,1,24,702,1,27,40,1,24,242,1,24,616,1,27,76,1,24,91,1,43,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,10:00,605,1395,422,1,24,841,1,27,57,1,24,445,1,24,806,1,27,94,1,24,133,1,43,0,E,9,0,A,7,12.8,A,7,1.7,A,7,47,A,7,958,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,11:00,781,1395,576,1,24,905,1,27,68,1,24,604,1,24,891,1,27,103,1,24,166,1,43,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,957,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,12:00,889,1395,672,1,24,935,1,27,75,1,24,704,1,24,929,1,27,109,1,24,193,1,43,0,E,9,0,A,7,17.2,A,7,2.8,A,7,38,A,7,955,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,13:00,922,1395,702,1,24,944,1,27,77,1,24,735,1,24,940,1,27,111,1,24,203,1,43,0,E,9,0,A,7,17.8,A,7,2.8,A,7,37,A,7,954,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,14:00,878,1395,662,1,24,933,1,27,75,1,24,695,1,24,926,1,27,109,1,24,191,1,43,0,E,9,0,A,7,19.4,A,7,3.3,A,7,34,A,7,953,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,15:00,760,1395,557,1,24,900,1,27,67,1,24,586,1,24,884,1,27,102,1,24,162,1,43,0,E,9,0,A,7,19.4,A,7,2.8,A,7,33,A,7,953,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,16:00,575,1395,397,1,24,829,1,27,54,1,24,418,1,24,789,1,27,91,1,24,127,1,43,0,E,9,0,A,7,20.0,A,7,2.8,A,7,32,A,7,952,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,17:00,338,1395,201,1,24,672,1,27,38,1,24,211,1,24,571,1,27,72,1,24,80,1,43,0,E,9,0,A,7,18.9,A,7,2.8,A,7,34,A,7,952,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,18:00,76,1058,31,1,24,240,1,27,13,1,24,33,1,24,138,1,27,22,1,24,28,1,43,0,E,9,0,A,7,15.6,A,7,3.9,A,7,46,A,7,952,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,5.0,A,7,59,A,7,953,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,953,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,3.9,A,7,66,A,7,954,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,3.9,A,7,71,A,7,954,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,954,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,954,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,954,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,954,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,2.8,A,7,86,A,7,953,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,953,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,2.2,A,7,89,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,953,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,1.7,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,08:00,105,1244,35,1,24,126,1,27,25,1,24,38,1,24,61,1,27,33,1,24,44,1,43,0,E,9,0,A,7,4.4,A,7,3.3,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,09:00,370,1395,201,1,24,508,1,27,66,1,24,207,1,24,431,1,27,93,1,24,122,1,43,0,E,9,0,A,7,9.4,A,7,3.9,A,7,68,A,7,955,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,10:00,600,1395,392,1,24,689,1,27,95,1,24,412,1,24,665,1,27,124,1,24,193,1,43,0,E,9,0,A,7,13.3,A,7,7.2,A,7,67,A,7,956,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,11:00,776,1395,547,1,24,776,1,27,115,1,24,582,1,24,779,1,27,147,1,24,264,1,43,0,E,9,0,A,7,16.1,A,7,8.9,A,7,62,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,12:00,884,1395,645,1,24,817,1,27,127,1,24,670,1,24,812,1,27,154,1,24,291,1,43,0,E,9,0,A,7,19.4,A,7,7.8,A,7,47,A,7,954,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,13:00,917,1395,675,1,24,828,1,27,131,1,24,703,1,24,825,1,27,159,1,24,312,1,43,0,E,9,0,A,7,21.1,A,7,7.2,A,7,41,A,7,953,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,14:00,874,1395,635,1,24,813,1,27,126,1,24,660,1,24,807,1,27,152,1,24,285,1,43,0,E,9,0,A,7,21.7,A,7,5.6,A,7,35,A,7,952,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,15:00,755,1395,529,1,24,767,1,27,113,1,24,561,1,24,768,1,27,144,1,24,255,1,43,0,E,9,0,A,7,22.2,A,7,5.6,A,7,34,A,7,951,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,16:00,571,1395,366,1,24,671,1,27,91,1,24,384,1,24,642,1,27,120,1,24,182,1,43,0,E,9,0,A,7,22.2,A,7,5.6,A,7,34,A,7,951,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,17:00,334,1395,174,1,24,469,1,27,62,1,24,179,1,24,383,1,27,87,1,24,113,1,43,0,E,9,0,A,7,21.7,A,7,5.0,A,7,34,A,7,951,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,18:00,74,1035,23,1,24,82,1,27,17,1,24,25,1,24,36,1,27,22,1,24,29,1,43,0,E,9,0,A,7,17.8,A,7,5.6,A,7,45,A,7,951,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,952,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,6.1,A,7,71,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,952,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,5.6,A,7,71,A,7,953,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,953,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,952,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.7,A,7,80,A,7,952,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.1,A,7,77,A,7,952,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,6.1,A,7,77,A,7,952,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,5.0,A,7,89,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,5.6,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,6.1,A,7,80,A,7,952,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,953,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,08:00,101,1222,41,1,24,271,1,27,19,1,24,44,1,24,146,1,27,32,1,24,35,1,43,0,E,9,0,A,7,10.0,A,7,8.3,A,7,89,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,09:00,365,1396,218,1,24,668,1,27,44,1,24,228,1,24,578,1,27,76,1,24,90,1,43,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,955,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,10:00,596,1396,410,1,24,817,1,27,61,1,24,431,1,24,781,1,27,96,1,24,134,1,43,0,E,9,0,A,7,17.8,A,7,11.7,A,7,67,A,7,955,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,11:00,771,1396,564,1,24,886,1,27,74,1,24,591,1,24,871,1,27,108,1,24,170,1,43,0,E,9,0,A,7,20.0,A,7,11.1,A,7,57,A,7,955,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,12:00,879,1396,661,1,24,919,1,27,82,1,24,691,1,24,912,1,27,115,1,24,198,1,43,0,E,9,0,A,7,21.7,A,7,10.0,A,7,47,A,7,954,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/11/1996,13:00,913,1396,691,1,24,928,1,27,84,1,24,722,1,24,923,1,27,117,1,24,208,1,43,0,E,9,0,A,7,22.8,A,7,9.4,A,7,42,A,7,953,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
