723406,"WALNUT RIDGE (AWOS)",AR,-6.0,36.133,-90.917,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2002,15:00,610,1389,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,353,2,19,10,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,1003,E,9,280,A,7,1.5,A,7,9700,B,7,870,A,7,2.7,E,8,0.105,F,8,0.180,F,8,9,1,D,9,00,C,8
11/02/2002,16:00,400,1389,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,174,2,19,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1003,E,9,280,A,7,2.1,A,7,14500,B,7,1320,A,7,2.7,E,8,0.105,F,8,0.180,F,8,7,1,D,9,00,C,8
11/02/2002,17:00,151,1389,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1003,E,9,300,A,7,1.5,A,7,12900,B,7,1350,A,7,2.7,E,8,0.105,F,8,0.180,F,8,3,1,D,9,00,C,8
11/02/2002,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,9700,B,7,1110,A,7,2.8,E,8,0.105,F,8,0.180,F,8,15,1,D,9,00,C,8
11/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,810,A,7,2.9,E,8,0.105,F,8,0.180,F,8,3,1,D,9,00,C,8
11/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,2.9,E,8,0.105,F,8,0.180,F,8,1,1,D,9,00,C,8
11/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,2.9,E,8,0.105,F,8,0.180,F,8,1,1,D,9,00,C,8
11/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1003,E,9,70,A,7,1.5,A,7,11300,B,7,810,A,7,2.9,E,8,0.105,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,2.9,E,8,0.104,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,660,A,7,2.9,E,8,0.104,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,600,A,7,2.9,E,8,0.104,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,120,A,7,2.6,A,7,12900,B,7,150,A,7,2.9,E,8,0.104,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,130,A,7,3.1,A,7,14500,B,7,240,A,7,2.9,E,8,0.104,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,1003,E,9,130,A,7,2.6,A,7,11300,B,7,180,A,7,2.9,E,8,0.104,F,8,0.180,F,8,1,1,D,9,00,C,8
11/03/2002,07:00,32,706,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,130,A,7,1.5,A,7,4800,B,7,150,A,7,2.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,08:00,257,1390,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,202,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,E,9,130,A,7,3.1,A,7,4800,B,7,180,A,7,3.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,09:00,492,1390,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,225,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1003,E,9,150,A,7,1.5,A,7,3200,B,7,60,A,7,3.0,E,8,0.104,F,8,0.180,F,8,30,1,D,9,00,C,8
11/03/2002,10:00,679,1390,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,370,2,19,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1003,E,9,160,A,7,1.5,A,7,4800,B,7,150,A,7,2.9,E,8,0.104,F,8,0.180,F,8,24,1,D,9,00,C,8
11/03/2002,11:00,806,1390,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,464,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,150,A,7,2.6,A,7,11300,B,7,150,A,7,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,12:00,863,1390,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,515,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,200,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,13:00,847,1390,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,499,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,14:00,759,1390,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,420,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,240,A,7,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,15:00,605,1390,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,432,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,240,A,7,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,16:00,395,1390,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,259,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,17:00,146,1390,30,2,8,19,2,15,28,2,8,33,2,8,12,2,15,32,2,8,70,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,280,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,300,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,300,A,7,2.1,A,7,16100,B,7,150,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,1320,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,1440,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,270,A,7,1.5,A,7,16100,B,7,1500,A,7,2.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,310,A,7,3.1,A,7,16100,B,7,1200,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,320,A,7,2.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,1080,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,330,A,7,2.6,A,7,16100,B,7,1080,A,7,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,340,A,7,2.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,07:00,30,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,08:00,252,1391,76,2,8,7,2,15,75,2,8,84,2,8,2,2,15,83,2,8,239,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1003,E,9,350,A,7,4.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,09:00,486,1391,121,2,8,0,2,15,121,2,8,137,2,8,0,2,15,137,2,8,460,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,360,A,7,2.6,A,7,16100,B,7,900,A,7,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,10:00,674,1391,333,2,8,178,2,15,246,2,8,359,2,8,181,2,15,271,2,8,607,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,E,9,350,A,7,1.5,A,7,16100,B,7,450,A,7,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,11:00,800,1391,394,2,8,188,2,15,285,2,8,427,2,8,195,2,15,314,2,8,754,2,19,7,E,9,7,E,9,9.0,A,7,4.0,A,7,71,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,12:00,858,1391,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,642,2,19,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,930,A,7,2.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,13:00,842,1391,236,2,8,12,2,15,229,2,8,273,2,8,10,2,15,267,2,8,977,2,19,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,1003,E,9,60,A,7,2.6,A,7,16100,B,7,810,A,7,2.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,14:00,754,1391,183,2,8,6,2,15,180,2,8,212,2,8,5,2,15,210,2,8,772,2,19,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1003,E,9,60,A,7,3.6,A,7,16100,B,7,690,A,7,2.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,15:00,600,1391,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,370,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,E,9,100,A,7,3.6,A,7,16100,B,7,750,A,7,2.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,16:00,390,1391,153,2,8,136,2,15,115,2,8,166,2,8,121,2,15,132,2,8,255,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1003,E,9,60,A,7,3.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,17:00,142,1391,45,2,8,127,2,15,32,2,8,48,2,8,62,2,15,42,2,8,57,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1003,E,9,80,A,7,3.1,A,7,16100,B,7,630,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,90,A,7,2.1,A,7,16100,B,7,630,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,750,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,90,A,7,2.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,100,A,7,2.6,A,7,16100,B,7,630,A,7,2.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,E,9,90,A,7,2.1,A,7,16100,B,7,690,A,7,3.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,80,A,7,1.5,A,7,16100,B,7,690,A,7,3.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,60,A,7,2.1,A,7,16100,B,7,630,A,7,3.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,60,A,7,3.6,A,7,11300,B,7,1230,A,7,3.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,50,A,7,3.1,A,7,8000,B,7,570,A,7,3.5,E,8,0.102,F,8,0.180,F,8,54,1,D,9,00,C,8
11/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,E,9,50,A,7,2.6,A,7,4800,B,7,180,A,7,3.7,E,8,0.102,F,8,0.180,F,8,99,1,D,9,00,C,8
11/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,E,9,10,A,7,1.5,A,7,4000,B,7,60,A,7,3.7,E,8,0.102,F,8,0.180,F,8,60,1,D,9,00,C,8
11/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,10,A,7,4.6,A,7,4800,B,7,60,A,7,3.8,E,8,0.102,F,8,0.180,F,8,60,1,D,9,00,C,8
11/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,E,9,20,A,7,3.1,A,7,4000,B,7,300,A,7,3.8,E,8,0.102,F,8,0.180,F,8,54,1,D,9,00,C,8
11/05/2002,07:00,28,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,E,9,10,A,7,3.6,A,7,4800,B,7,90,A,7,3.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,08:00,247,1391,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,360,A,7,2.6,A,7,14500,B,7,90,A,7,3.5,E,8,0.102,F,8,0.180,F,8,19,1,D,9,00,C,8
11/05/2002,09:00,481,1391,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,398,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,350,A,7,4.6,A,7,6400,B,7,120,A,7,3.3,E,8,0.102,F,8,0.180,F,8,3,1,D,9,00,C,8
11/05/2002,10:00,669,1391,131,2,8,0,2,15,131,2,8,153,2,8,0,2,15,153,2,8,570,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1003,E,9,360,A,7,3.1,A,7,16100,B,7,150,A,7,3.1,E,8,0.102,F,8,0.180,F,8,4,1,D,9,00,C,8
11/05/2002,11:00,795,1391,144,2,8,0,2,15,144,2,8,171,2,8,0,2,15,171,2,8,665,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,270,A,7,2.9,E,8,0.102,F,8,0.180,F,8,4,1,D,9,00,C,8
11/05/2002,12:00,852,1391,115,2,8,0,2,15,115,2,8,140,2,8,0,2,15,140,2,8,565,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,310,A,7,4.1,A,7,16100,B,7,390,A,7,2.7,E,8,0.102,F,8,0.180,F,8,4,1,D,9,00,C,8
11/05/2002,13:00,837,1391,159,2,8,0,2,15,159,2,8,189,2,8,0,2,15,189,2,8,737,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,310,A,7,4.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,14:00,749,1391,200,2,8,6,2,15,197,2,8,230,2,8,5,2,15,228,2,8,821,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,310,A,7,4.1,A,7,16100,B,7,540,A,7,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,15:00,595,1391,185,2,8,18,2,15,178,2,8,209,2,8,14,2,15,203,2,8,668,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1003,E,9,310,A,7,2.6,A,7,16100,B,7,780,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,16:00,385,1391,99,2,8,0,2,15,99,2,8,111,2,8,0,2,15,111,2,8,356,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,840,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,17:00,137,1391,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,71,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,320,A,7,1.5,A,7,16100,B,7,840,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1003,E,9,280,A,7,2.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,290,A,7,2.6,A,7,16100,B,7,960,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1003,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
