726390,"ALPENA COUNTY REGIONAL AP",MI,-5.0,45.067,-83.583,210
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,09:00,55,1073,27,1,13,12,1,9,26,1,13,29,1,13,7,1,9,29,1,13,58,1,21,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,10:00,239,1415,84,1,13,4,1,9,84,1,13,92,1,13,1,1,9,91,1,13,243,1,21,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,993,A,7,250,A,7,2.1,A,7,11300,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/04/1986,11:00,391,1415,143,1,9,17,1,9,138,1,13,156,1,9,11,1,9,153,1,13,432,1,18,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,993,A,7,340,A,7,1.5,A,7,3200,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/04/1986,12:00,492,1415,176,1,9,3,1,9,175,1,13,193,1,9,2,1,9,193,1,13,574,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,991,A,7,80,A,7,1.5,A,7,2400,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,13:00,533,1415,213,1,9,8,1,9,210,1,13,233,1,9,7,1,9,230,1,13,666,1,18,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,989,A,7,340,A,7,1.5,A,7,1600,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,14:00,511,1415,267,1,9,8,1,9,264,1,13,285,1,9,8,1,9,282,1,13,677,1,18,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,989,A,7,210,A,7,3.6,A,7,3200,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,15:00,429,1415,176,1,9,1,1,9,176,1,13,191,1,9,1,1,9,190,1,13,515,1,18,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,986,A,7,110,A,7,3.6,A,7,4000,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,16:00,292,1415,112,1,13,0,1,9,112,1,13,121,1,13,0,1,9,121,1,13,317,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,985,A,7,140,A,7,6.7,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,17:00,111,1415,38,1,13,2,1,9,38,1,13,41,1,13,0,1,9,41,1,13,108,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,985,A,7,110,A,7,5.7,A,7,4800,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,18:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,984,A,7,80,A,7,4.1,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,984,A,7,40,A,7,4.1,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,983,A,7,60,A,7,6.7,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,983,A,7,50,A,7,5.7,A,7,2400,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,983,A,7,30,A,7,5.7,A,7,3200,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,982,A,7,30,A,7,6.7,A,7,3200,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,982,A,7,10,A,7,5.7,A,7,2400,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,982,A,7,360,A,7,5.7,A,7,2400,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,982,A,7,340,A,7,5.2,A,7,6400,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,982,A,7,350,A,7,6.2,A,7,11300,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-9.4,A,7,88,A,7,982,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,982,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-11.1,A,7,92,A,7,982,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-10.6,A,7,-11.7,A,7,92,A,7,982,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-10.6,A,7,-11.7,A,7,92,A,7,982,A,7,260,A,7,2.6,A,7,16100,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,09:00,56,1073,24,1,13,0,1,9,24,1,13,26,1,13,0,1,9,26,1,13,73,1,21,10,A,7,10,A,7,-11.1,A,7,-12.2,A,7,92,A,7,982,A,7,220,A,7,2.6,A,7,19300,B,7,4270,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,10:00,240,1415,82,1,13,0,1,9,82,1,13,89,1,13,0,1,9,89,1,13,241,1,21,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,88,A,7,982,A,7,200,A,7,3.1,A,7,16100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,11:00,393,1415,157,1,9,0,1,9,157,1,13,170,1,9,0,1,9,170,1,13,457,1,18,10,A,7,10,A,7,-8.3,A,7,-10.0,A,7,88,A,7,981,A,7,230,A,7,5.2,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,12:00,494,1415,226,1,9,1,1,9,226,1,13,244,1,9,1,1,9,243,1,13,635,1,18,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,979,A,7,220,A,7,5.2,A,7,16100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,13:00,535,1415,252,1,9,1,1,9,251,1,13,271,1,9,1,1,9,270,1,13,709,1,18,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,977,A,7,220,A,7,5.2,A,7,16100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,14:00,514,1415,209,1,9,0,1,9,209,1,13,228,1,9,0,1,9,228,1,13,644,1,18,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,976,A,7,220,A,7,6.2,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,15:00,432,1415,170,1,9,1,1,9,169,1,13,184,1,9,1,1,9,184,1,13,510,1,18,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,71,A,7,974,A,7,240,A,7,6.2,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,16:00,295,1415,108,1,13,1,1,9,107,1,13,116,1,13,1,1,9,116,1,13,314,1,21,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,974,A,7,240,A,7,5.2,A,7,4000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,17:00,115,1415,39,1,13,0,1,9,39,1,13,42,1,13,0,1,9,42,1,13,111,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,975,A,7,300,A,7,6.2,A,7,6400,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,18:00,1,130,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,2,A,7,-8.3,A,7,-11.7,A,7,77,A,7,975,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,976,A,7,290,A,7,5.7,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,976,A,7,260,A,7,5.2,A,7,6400,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,976,A,7,250,A,7,6.7,A,7,1600,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,975,A,7,260,A,7,5.2,A,7,2400,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-8.3,A,7,-11.7,A,7,77,A,7,976,A,7,300,A,7,5.7,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,976,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,977,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-10.0,A,7,-13.9,A,7,74,A,7,978,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-10.0,A,7,-13.9,A,7,74,A,7,979,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,980,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,981,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,73,A,7,982,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,77,A,7,983,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-12.8,A,7,-15.0,A,7,84,A,7,985,A,7,330,A,7,6.7,A,7,4000,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,09:00,56,1073,33,1,13,209,1,9,16,1,13,29,1,13,91,1,9,23,1,13,29,1,21,0,A,7,0,A,7,-13.3,A,7,-17.8,A,7,70,A,7,988,A,7,320,A,7,7.2,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,10:00,241,1415,138,1,13,585,1,9,37,1,13,138,1,13,438,1,9,63,1,13,68,1,21,0,A,7,0,A,7,-13.3,A,7,-17.8,A,7,70,A,7,989,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,11:00,394,1415,259,1,9,711,1,9,60,1,13,263,1,9,618,1,9,89,1,13,109,1,18,1,A,7,1,A,7,-12.8,A,7,-17.2,A,7,70,A,7,990,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,12:00,496,1415,276,1,9,455,1,9,116,1,13,290,1,9,422,1,9,141,1,13,221,1,18,3,A,7,2,A,7,-12.2,A,7,-17.8,A,7,64,A,7,990,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,13:00,538,1415,361,1,13,527,1,13,160,1,13,370,1,13,498,1,13,180,1,13,319,1,23,4,A,7,3,A,7,-11.7,A,7,-17.8,A,7,61,A,7,991,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,14:00,517,1415,298,1,13,433,1,13,140,1,13,309,1,13,406,1,13,160,1,13,274,1,23,4,A,7,3,A,7,-11.1,A,7,-17.2,A,7,61,A,7,992,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,15:00,436,1415,258,1,13,422,1,13,128,1,13,264,1,13,375,1,13,148,1,13,247,1,23,5,A,7,4,A,7,-10.6,A,7,-17.2,A,7,58,A,7,992,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,16:00,299,1415,139,1,13,213,1,13,94,1,13,145,1,13,164,1,13,110,1,13,188,1,23,7,A,7,5,A,7,-11.1,A,7,-17.2,A,7,61,A,7,993,A,7,320,A,7,6.7,A,7,24100,B,7,610,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,17:00,118,1415,46,1,13,217,1,13,29,1,13,49,1,13,100,1,13,41,1,13,52,1,23,6,A,7,4,A,7,-11.1,A,7,-17.8,A,7,58,A,7,994,A,7,310,A,7,4.6,A,7,24100,B,7,760,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,18:00,1,153,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,6,A,7,-11.7,A,7,-18.3,A,7,58,A,7,995,A,7,290,A,7,4.1,A,7,24100,B,7,610,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-12.2,A,7,-18.3,A,7,61,A,7,996,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.3,A,7,-18.3,A,7,66,A,7,997,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-18.3,A,7,69,A,7,997,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-13.9,A,7,-17.2,A,7,76,A,7,998,A,7,290,A,7,3.6,A,7,16100,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,998,A,7,290,A,7,3.6,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,999,A,7,300,A,7,4.1,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,999,A,7,300,A,7,4.6,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,1000,A,7,290,A,7,4.6,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-12.8,A,7,-15.0,A,7,84,A,7,1001,A,7,310,A,7,5.2,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1001,A,7,310,A,7,3.6,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1002,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1002,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1003,A,7,290,A,7,4.1,A,7,2400,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1004,A,7,280,A,7,4.6,A,7,6400,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,09:00,57,1073,27,1,13,29,1,9,24,1,13,28,1,13,12,1,9,27,1,13,49,1,21,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1005,A,7,300,A,7,4.1,A,7,2000,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,10:00,242,1415,103,1,13,260,1,13,59,1,13,107,1,13,181,1,13,76,1,13,108,1,23,4,A,7,4,A,7,-13.3,A,7,-15.6,A,7,84,A,7,1006,A,7,300,A,7,3.6,A,7,1400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,11:00,396,1415,253,1,9,202,1,9,196,1,13,265,1,9,176,1,9,215,1,13,436,1,18,10,A,7,8,A,7,-12.8,A,7,-15.0,A,7,84,A,7,1006,A,7,320,A,7,4.1,A,7,1600,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,12:00,498,1415,244,1,9,67,1,9,220,1,13,266,1,9,65,1,9,243,1,13,523,1,18,10,A,7,9,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1006,A,7,320,A,7,7.2,A,7,1600,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/07/1986,13:00,541,1415,400,1,13,640,1,13,155,1,13,412,1,13,606,1,13,180,1,13,308,1,23,4,A,7,4,A,7,-11.7,A,7,-16.7,A,7,67,A,7,1006,A,7,330,A,7,8.2,A,7,6400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/07/1986,14:00,521,1415,358,1,13,539,1,13,160,1,13,367,1,13,504,1,13,180,1,13,319,1,23,4,A,7,4,A,7,-11.1,A,7,-17.2,A,7,61,A,7,1006,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/07/1986,15:00,439,1415,252,1,9,223,1,9,183,1,13,268,1,9,203,1,9,205,1,13,412,1,18,8,A,7,8,A,7,-11.1,A,7,-16.1,A,7,67,A,7,1007,A,7,320,A,7,7.2,A,7,16100,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,16:00,303,1415,114,1,13,6,1,9,113,1,13,124,1,13,3,1,9,123,1,13,327,1,21,10,A,7,10,A,7,-11.1,A,7,-16.7,A,7,64,A,7,1008,A,7,290,A,7,5.7,A,7,16100,B,7,700,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
