725489,"ORANGE CITY",IA,-6.0,42.983,-96.067,431
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.3,B,8,9.9,B,8,85,A,7,963,E,9,90,B,8,4.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,8.7,B,8,83,A,7,963,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,8.2,B,8,85,A,7,963,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,963,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,7.8,B,8,85,A,7,963,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,07:00,86,1140,33,1,24,216,1,27,16,1,24,35,1,24,112,1,27,26,1,24,30,1,43,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,963,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,08:00,332,1354,190,1,24,602,1,27,42,1,24,197,1,24,511,1,27,71,1,24,85,1,43,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,09:00,564,1354,379,1,25,764,1,28,61,1,25,403,1,25,735,1,28,96,1,25,134,1,45,0,B,8,0,B,8,14.2,B,8,10.3,B,8,77,A,7,963,E,9,110,B,8,5.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,10:00,759,1354,549,1,24,843,1,27,76,1,24,574,1,24,830,1,27,108,1,24,173,1,43,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,963,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,11:00,905,1354,678,1,24,885,1,27,86,1,24,707,1,24,881,1,27,117,1,24,215,1,43,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,963,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,12:00,991,1354,755,1,24,905,1,27,92,1,24,786,1,24,904,1,27,122,1,24,252,1,43,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,963,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,13:00,1011,1354,229,1,24,0,1,27,229,1,24,272,1,24,0,1,27,272,1,24,1084,1,43,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,963,E,9,130,A,7,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,14:00,964,1354,217,1,24,0,1,27,217,1,24,257,1,24,0,1,27,257,1,24,1019,1,43,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,963,E,9,130,A,7,3.1,A,7,16100,B,7,2400,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,15:00,853,1354,189,1,24,0,1,27,189,1,24,223,1,24,0,1,27,223,1,24,864,1,43,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,963,E,9,110,A,7,4.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,16:00,686,1354,315,1,25,228,1,28,199,1,25,338,1,25,237,1,28,218,1,25,449,1,45,8,B,8,8,B,8,18.2,B,8,11.9,B,8,67,A,7,963,E,9,110,B,8,4.1,B,8,16100,C,8,12050,B,8,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,17:00,474,1354,153,1,24,207,1,27,81,1,24,170,1,24,198,1,27,100,1,24,151,1,43,6,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,963,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,18:00,232,1354,82,1,24,60,1,27,72,1,24,90,1,24,47,1,27,82,1,24,170,1,43,6,E,9,5,A,7,17.0,A,7,12.0,A,7,72,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,19:00,23,598,5,1,24,19,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,963,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,963,E,9,110,A,7,2.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,963,E,9,100,A,7,3.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,963,E,9,100,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,11.4,B,8,83,A,7,963,E,9,110,B,8,2.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.105,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,963,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,11.0,B,8,85,A,7,963,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,10.6,B,8,88,A,7,963,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,10.3,B,8,88,A,7,963,E,9,110,B,8,3.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,07:00,83,1118,27,1,24,106,1,27,19,1,24,29,1,24,47,1,27,26,1,24,33,1,43,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,963,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,08:00,327,1355,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,200,1,43,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,963,E,9,110,A,7,7.2,A,7,16100,B,7,1410,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,09:00,559,1355,104,1,25,0,1,28,104,1,25,122,1,25,0,1,28,122,1,25,443,1,45,10,B,8,10,B,8,15.2,B,8,10.8,B,8,75,A,7,963,E,9,120,B,8,6.7,B,8,16100,C,8,2055,B,8,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,10:00,755,1355,155,1,24,0,1,27,155,1,24,182,1,24,0,1,27,182,1,24,697,1,43,10,E,9,10,A,7,16.0,A,7,11.0,A,7,72,A,7,963,E,9,120,A,7,6.2,A,7,16100,B,7,2700,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,11:00,900,1355,193,1,24,0,1,27,193,1,24,229,1,24,0,1,27,229,1,24,901,1,43,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,963,E,9,120,A,7,4.6,A,7,4000,B,7,660,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,12:00,986,1355,215,1,24,0,1,27,215,1,24,256,1,24,0,1,27,256,1,24,1021,1,43,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,110,A,7,5.1,A,7,4800,B,7,780,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,13:00,1006,1355,220,1,24,0,1,27,220,1,24,262,1,24,0,1,27,262,1,24,1048,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,963,E,9,100,A,7,7.2,A,7,16100,B,7,2100,A,7,2.0,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,14:00,958,1355,208,1,24,0,1,27,208,1,24,247,1,24,0,1,27,247,1,24,982,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,963,E,9,100,A,7,6.2,A,7,8000,B,7,630,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,15:00,847,1355,179,1,24,0,1,27,179,1,24,212,1,24,0,1,27,212,1,24,825,1,43,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,963,E,9,110,A,7,4.1,A,7,2400,B,7,660,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,16:00,679,1355,135,1,24,0,1,27,135,1,24,158,1,24,0,1,27,158,1,24,595,1,43,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,100,A,7,3.6,A,7,2000,B,7,1020,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,17:00,466,1355,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,291,1,43,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,100,A,7,6.7,A,7,3200,B,7,270,A,7,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,18:00,224,1355,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,110,1,45,10,B,8,10,B,8,14.4,B,8,12.2,B,8,87,A,7,963,E,9,100,B,8,6.7,B,8,9650,C,8,375,B,8,1.9,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,19:00,20,553,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,100,A,7,6.7,A,7,16100,B,7,480,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,100,A,7,7.2,A,7,16100,B,7,540,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,120,A,7,6.2,A,7,4000,B,7,300,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,130,A,7,4.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,130,A,7,5.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,963,E,9,150,A,7,5.1,A,7,11300,B,7,240,A,7,1.8,E,8,0.104,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,963,E,9,180,A,7,5.7,A,7,8000,B,7,390,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,200,A,7,6.7,A,7,16100,B,7,240,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,963,E,9,210,A,7,5.7,A,7,16100,B,7,420,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,200,A,7,4.6,A,7,16100,B,7,660,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,190,A,7,5.7,A,7,16100,B,7,690,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,190,A,7,5.7,A,7,16100,B,7,780,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,07:00,79,1096,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,200,A,7,6.7,A,7,16100,B,7,720,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,08:00,323,1356,59,1,24,0,1,27,59,1,24,68,1,24,0,1,27,68,1,24,228,1,43,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,210,A,7,5.1,A,7,16100,B,7,660,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,09:00,555,1356,115,1,24,0,1,27,115,1,24,133,1,24,0,1,27,133,1,24,478,1,43,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,963,E,9,200,A,7,4.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,10:00,750,1356,164,1,25,0,1,28,164,1,25,192,1,25,0,1,28,192,1,25,727,1,45,10,B,8,10,B,8,13.1,B,8,9.0,B,8,76,A,7,963,E,9,210,B,8,5.4,B,8,16100,C,8,810,B,8,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,11:00,895,1356,201,1,24,0,1,27,201,1,24,237,1,24,0,1,27,237,1,24,927,1,43,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,963,E,9,220,A,7,6.2,A,7,16100,B,7,900,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,12:00,981,1356,222,1,24,0,1,27,222,1,24,263,1,24,0,1,27,263,1,24,1044,1,43,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,963,E,9,220,A,7,5.1,A,7,11300,B,7,1110,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,13:00,1000,1356,227,1,24,0,1,27,227,1,24,270,1,24,0,1,27,270,1,24,1071,1,43,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,963,E,9,230,A,7,9.3,A,7,16100,B,7,870,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,14:00,952,1356,215,1,24,0,1,27,215,1,24,255,1,24,0,1,27,255,1,24,1005,1,43,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,963,E,9,220,A,7,9.3,A,7,16100,B,7,720,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,15:00,840,1356,187,1,24,0,1,27,187,1,24,220,1,24,0,1,27,220,1,24,850,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,220,A,7,7.2,A,7,16100,B,7,600,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,16:00,672,1356,121,1,24,0,1,27,121,1,24,143,1,24,0,1,27,143,1,24,542,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,210,A,7,6.7,A,7,16100,B,7,390,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,17:00,459,1356,76,1,24,0,1,27,76,1,24,89,1,24,0,1,27,89,1,24,317,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,220,A,7,7.2,A,7,8000,B,7,330,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,18:00,217,1356,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,132,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,210,A,7,5.7,A,7,16100,B,7,630,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,19:00,17,508,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,220,A,7,4.6,A,7,16100,B,7,690,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,220,A,7,5.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,230,A,7,4.6,A,7,16100,B,7,540,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,230,A,7,6.2,A,7,16100,B,7,420,A,7,1.7,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,230,A,7,5.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,240,A,7,4.6,A,7,16100,B,7,600,A,7,1.8,E,8,0.103,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,240,A,7,4.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,240,A,7,4.6,A,7,16100,B,7,480,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,240,A,7,3.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,963,E,9,240,A,7,4.6,A,7,16100,B,7,540,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,240,A,7,4.1,A,7,16100,B,7,750,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,963,E,9,250,A,7,3.6,A,7,16100,B,7,510,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1996,07:00,76,1074,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,32,1,43,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,963,E,9,260,A,7,4.6,A,7,4000,B,7,330,A,7,1.8,E,8,0.102,F,8,0.200,F,8,0,1,D,9,00,C,8
