724386,"LAFAYETTE PURDUE UNIV AP",IN,-5.0,40.417,-86.933,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2001,12:00,799,1383,502,2,9,514,2,21,204,2,9,531,2,9,524,2,21,227,2,9,470,2,25,8,E,9,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,989,A,7,260,A,7,10.8,A,7,16100,B,7,1380,A,7,0.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,13:00,835,1383,524,2,9,492,2,21,226,2,9,552,2,9,504,2,21,246,2,9,543,2,25,3,E,9,3,E,9,8.0,A,7,-3.0,A,7,44,A,7,989,A,7,250,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,14:00,802,1383,545,2,9,657,2,21,163,2,9,567,2,9,653,2,21,187,2,9,367,2,25,8,E,9,8,E,9,9.0,A,7,-3.0,A,7,41,A,7,989,A,7,270,A,7,14.4,A,7,16100,B,7,1500,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,15:00,701,1383,448,2,9,604,2,21,140,2,9,464,2,9,592,2,21,163,2,9,292,2,25,8,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,989,A,7,250,A,7,13.9,A,7,16100,B,7,1500,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,16:00,540,1383,328,2,9,478,2,21,141,2,9,342,2,9,456,2,21,164,2,9,277,2,25,8,E,9,8,E,9,8.0,A,7,-4.0,A,7,41,A,7,989,B,8,260,A,7,11.3,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,17:00,329,1383,138,2,9,195,2,21,91,2,9,145,2,9,160,2,21,107,2,9,177,2,25,10,E,9,10,E,9,8.0,A,7,-4.0,A,7,41,A,7,990,A,7,260,A,7,13.9,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,18:00,90,1187,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,E,9,10,E,9,8.0,A,7,-4.0,A,7,41,A,7,991,A,7,260,A,7,10.8,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-4.0,A,7,41,A,7,992,A,7,270,A,7,9.8,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-4.0,A,7,44,A,7,992,A,7,260,A,7,9.3,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,992,A,7,260,A,7,8.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,270,A,7,9.8,A,7,16100,B,7,1800,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,260,A,7,8.2,A,7,16100,B,7,1500,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,270,A,7,8.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,270,A,7,8.2,A,7,16100,B,7,1440,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,993,A,7,280,A,7,8.7,A,7,16100,B,7,1380,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,993,A,7,280,A,7,9.8,A,7,16100,B,7,1380,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,994,A,7,280,A,7,10.3,A,7,16100,B,7,1260,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,995,A,7,280,A,7,8.2,A,7,16100,B,7,1320,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-4.0,A,7,58,A,7,995,A,7,280,A,7,9.8,A,7,16100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,996,A,7,270,A,7,9.8,A,7,16100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,08:00,76,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,996,A,7,270,A,7,10.8,A,7,16100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,09:00,312,1384,91,2,9,0,2,21,91,2,9,101,2,9,0,2,21,101,2,9,302,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,997,A,7,280,A,7,10.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,10:00,525,1384,124,2,9,0,2,21,124,2,9,142,2,9,0,2,21,142,2,9,488,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,998,A,7,270,A,7,10.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,11:00,689,1384,167,2,9,0,2,21,167,2,9,193,2,9,0,2,21,193,2,9,698,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,999,A,7,280,A,7,11.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,12:00,793,1384,130,2,9,0,2,21,130,2,9,156,2,9,0,2,21,156,2,9,612,2,25,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,999,A,7,280,A,7,7.2,A,7,16100,B,7,1140,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,13:00,829,1384,139,2,9,0,2,21,139,2,9,167,2,9,0,2,21,167,2,9,659,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,999,A,7,290,A,7,8.2,A,7,16100,B,7,1230,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,14:00,796,1384,217,2,9,12,2,21,210,2,9,250,2,9,10,2,21,245,2,9,892,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1000,A,7,280,A,7,6.7,A,7,16100,B,7,1110,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,15:00,695,1384,96,2,9,0,2,21,96,2,9,116,2,9,0,2,21,116,2,9,449,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1000,A,7,270,A,7,8.2,A,7,16100,B,7,1200,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,16:00,534,1384,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,424,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,1001,A,7,270,A,7,7.7,A,7,16100,B,7,1380,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,17:00,323,1384,66,2,9,0,2,21,66,2,9,75,2,9,0,2,21,75,2,9,247,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1001,A,7,280,A,7,8.7,A,7,16100,B,7,1320,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,18:00,85,1165,14,2,9,4,2,21,14,2,9,17,2,9,0,2,21,17,2,9,52,2,25,10,B,8,10,B,8,3.4,B,8,-3.5,B,8,59,A,7,1002,B,8,280,B,8,7.2,B,8,16100,C,8,1410,B,8,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,270,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,280,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,280,A,7,5.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1002,A,7,290,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1003,A,7,290,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1003,A,7,300,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1003,A,7,300,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1003,A,7,310,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1004,A,7,300,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1004,A,7,300,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1004,A,7,310,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1005,A,7,310,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1005,A,7,300,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,08:00,72,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1006,A,7,300,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,09:00,307,1385,67,2,9,0,2,21,67,2,9,76,2,9,0,2,21,76,2,9,244,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1007,A,7,310,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,10:00,519,1385,110,2,9,0,2,21,110,2,9,127,2,9,0,2,21,127,2,9,444,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,1008,A,7,310,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,11:00,683,1385,174,2,9,0,2,21,174,2,9,200,2,9,0,2,21,200,2,9,716,2,25,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,1008,A,7,310,A,7,6.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,12:00,787,1385,304,2,9,42,2,21,280,2,9,334,2,9,43,2,21,309,2,9,857,2,25,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1008,A,7,280,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,823,1385,235,2,9,12,2,21,228,2,9,271,2,9,10,2,21,265,2,9,964,2,25,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1008,A,7,320,A,7,6.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,790,1385,287,2,9,78,2,21,243,2,9,316,2,9,79,2,21,271,2,9,770,2,25,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,1008,A,7,340,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,689,1385,419,2,9,438,2,21,200,2,9,434,2,9,437,2,21,216,2,9,430,2,25,8,E,9,8,E,9,7.0,A,7,-3.0,A,7,48,A,7,1008,A,7,330,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,528,1385,311,2,9,495,2,21,122,2,9,328,2,9,470,2,21,149,2,9,236,2,25,3,E,9,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,1008,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,317,1385,170,2,9,511,2,21,52,2,9,176,2,9,415,2,21,80,2,9,96,2,25,8,E,9,8,E,9,7.0,A,7,-4.0,A,7,44,A,7,1008,A,7,300,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,81,1142,22,2,9,164,2,21,13,2,9,27,2,9,83,2,21,20,2,9,25,2,25,9,E,9,9,E,9,6.0,A,7,-4.0,A,7,47,A,7,1008,A,7,320,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,1008,A,7,310,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1008,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-3.9,B,8,61,A,7,1008,B,8,280,B,8,1.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1008,A,7,270,B,8,0.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1009,A,7,260,B,8,0.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1009,A,7,270,B,8,0.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1009,A,7,260,B,8,1.4,B,8,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1009,A,7,250,B,8,1.3,B,8,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1009,A,7,250,B,8,1.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1010,A,7,230,B,8,1.4,B,8,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1010,A,7,240,B,8,0.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1010,A,7,220,B,8,1.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1011,A,7,210,B,8,0.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,68,1051,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1011,A,7,200,B,8,1.3,B,8,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,302,1385,184,2,9,391,2,21,99,2,9,186,2,9,303,2,21,119,2,9,189,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1012,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,514,1385,338,2,9,636,2,21,101,2,9,348,2,9,589,2,21,128,2,9,191,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1012,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,677,1385,444,2,9,598,2,21,151,2,9,474,2,9,598,2,21,180,2,9,313,2,25,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1011,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,781,1385,508,2,9,598,2,21,170,2,9,525,2,9,590,2,21,191,2,9,370,2,25,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1011,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,817,1385,572,2,9,721,2,21,146,2,9,601,2,9,722,2,21,174,2,9,340,2,25,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1010,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,784,1385,545,2,9,758,2,21,114,2,9,579,2,9,763,2,21,146,2,9,265,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1010,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,683,1385,447,2,9,645,2,21,128,2,9,465,2,9,632,2,21,153,2,9,266,2,25,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1009,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,522,1385,343,2,9,675,2,21,87,2,9,357,2,9,633,2,21,117,2,9,170,2,25,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1009,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,311,1385,164,2,9,498,2,21,52,2,9,170,2,9,401,2,21,80,2,9,96,2,25,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1008,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,76,1097,17,2,9,98,2,21,12,2,9,20,2,9,49,2,21,17,2,9,23,2,25,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1008,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
