702770,"SEWARD",AK,-9.0,60.117,-149.450,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1991,23:00,1,209,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,11.8,B,8,11.1,B,8,95,A,7,1015,E,9,180,B,8,4.3,B,8,16000,C,8,500,B,8,2.0,E,8,0.107,F,8,0.240,F,8,1,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.7,A,7,10.6,A,7,93,A,7,1015,E,9,180,A,7,2.6,A,7,8000,B,7,300,A,7,2.0,E,8,0.107,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1015,E,9,220,A,7,1.5,A,7,8000,B,7,450,A,7,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,10.2,B,8,95,A,7,1015,E,9,220,B,8,1.8,B,8,8000,C,8,375,B,8,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1016,E,9,220,A,7,2.1,A,7,8000,B,7,300,A,7,2.1,E,8,0.106,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,04:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1016,E,9,270,A,7,1.5,A,7,8000,B,7,300,A,7,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,05:00,58,1322,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1016,E,9,210,A,7,2.1,A,7,3200,B,7,150,A,7,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,06:00,190,1322,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,100,1,45,10,A,7,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1016,E,9,190,A,7,1.5,A,7,3200,B,7,300,A,7,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,07:00,342,1322,54,1,25,0,1,28,54,1,25,63,1,25,0,1,28,63,1,25,218,1,45,10,B,8,10,B,8,10.7,B,8,10.0,B,8,95,A,7,1016,E,9,200,B,8,1.5,B,8,3200,C,8,300,B,8,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,08:00,500,1322,87,1,25,0,1,28,87,1,25,102,1,25,0,1,28,102,1,25,370,1,45,10,A,7,10,E,9,10.6,A,7,10.0,A,7,96,A,7,1016,E,9,200,A,7,1.5,A,7,3200,B,7,300,A,7,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,09:00,654,1322,144,1,25,0,1,28,144,1,25,168,1,25,0,1,28,168,1,25,622,1,45,10,B,8,10,B,8,10.9,B,8,10.0,B,8,94,A,7,1016,E,9,200,B,8,2.1,B,8,5600,C,8,600,B,8,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,10:00,793,1322,180,1,25,0,1,28,180,1,25,211,1,25,0,1,28,211,1,25,812,1,45,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1016,E,9,190,A,7,2.6,A,7,8000,B,7,900,A,7,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,11:00,906,1322,210,1,25,0,1,28,210,1,25,248,1,25,0,1,28,248,1,25,976,1,45,10,B,8,10,B,8,11.6,B,8,9.8,B,8,89,A,7,1016,E,9,180,B,8,3.4,B,8,9066,C,8,900,B,8,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,12:00,988,1322,231,1,25,0,1,28,231,1,25,275,1,25,0,1,28,275,1,25,1091,1,45,10,B,8,10,B,8,11.7,B,8,9.9,B,8,89,A,7,1016,E,9,180,B,8,4.3,B,8,10133,C,8,900,B,8,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,45,C,8
07/12/1991,13:00,1031,1322,242,1,25,0,1,28,242,1,25,289,1,25,0,1,28,289,1,25,1150,1,45,10,A,7,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1016,E,9,170,A,7,5.1,A,7,11200,B,7,900,A,7,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,61,C,8
07/12/1991,14:00,1033,1322,243,1,25,0,1,28,243,1,25,290,1,25,0,1,28,290,1,25,1155,1,45,10,A,7,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1016,E,9,210,A,7,5.1,A,7,11200,B,7,900,A,7,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,61,C,8
07/12/1991,15:00,994,1322,233,1,25,0,1,28,233,1,25,277,1,25,0,1,28,277,1,25,1101,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1016,E,9,190,A,7,9.3,A,7,9600,B,7,600,A,7,2.0,E,8,0.106,F,8,0.240,F,8,1,1,D,9,61,C,8
07/12/1991,16:00,917,1322,213,1,25,0,1,28,213,1,25,252,1,25,0,1,28,252,1,25,992,1,45,10,A,7,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1015,E,9,180,A,7,6.7,A,7,9600,B,7,450,A,7,2.0,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,17:00,806,1322,184,1,25,0,1,28,184,1,25,216,1,25,0,1,28,216,1,25,833,1,45,10,B,8,10,B,8,11.9,B,8,9.9,B,8,88,A,7,1015,E,9,180,B,8,6.2,B,8,9920,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,18:00,670,1322,148,1,25,0,1,28,148,1,25,173,1,25,0,1,28,173,1,25,642,1,45,10,B,8,10,B,8,11.8,B,8,9.7,B,8,87,A,7,1015,E,9,180,B,8,5.7,B,8,10240,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,19:00,517,1322,108,1,25,0,1,28,108,1,25,125,1,25,0,1,28,125,1,25,446,1,45,10,B,8,10,B,8,11.7,B,8,9.5,B,8,86,A,7,1015,E,9,170,B,8,5.1,B,8,10560,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,0,1,D,9,45,C,8
07/12/1991,20:00,358,1322,68,1,25,0,1,28,68,1,25,78,1,25,0,1,28,78,1,25,267,1,45,10,B,8,10,B,8,11.3,B,8,9.4,B,8,88,A,7,1015,E,9,170,B,8,4.6,B,8,10880,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,0,1,D,9,00,C,8
07/12/1991,21:00,205,1322,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,127,1,45,10,A,7,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1015,E,9,170,A,7,4.1,A,7,11200,B,7,450,A,7,1.9,E,8,0.106,F,8,0.240,F,8,0,1,D,9,00,C,8
07/12/1991,22:00,70,1322,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,B,8,10,B,8,11.0,B,8,9.6,B,8,91,A,7,1015,E,9,170,B,8,3.9,B,8,10400,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,2,1,D,9,00,C,8
07/12/1991,23:00,1,165,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,11.0,B,8,9.8,B,8,92,A,7,1015,E,9,170,B,8,3.6,B,8,9600,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,2,1,D,9,00,C,8
07/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.4,B,8,9.7,B,8,89,A,7,1015,E,9,160,B,8,3.4,B,8,8800,C,8,450,B,8,1.9,E,8,0.106,F,8,0.240,F,8,2,1,D,9,61,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1015,E,9,160,A,7,3.1,A,7,8000,B,7,450,A,7,1.9,E,8,0.105,F,8,0.240,F,8,2,1,D,9,61,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,B,8,9.9,B,8,92,A,7,1015,E,9,170,B,8,2.6,B,8,8800,C,8,450,B,8,1.9,E,8,0.105,F,8,0.240,F,8,2,1,D,9,61,C,8
07/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1015,E,9,180,A,7,2.1,A,7,9600,C,8,450,A,7,1.9,E,8,0.105,F,8,0.240,F,8,2,1,D,9,00,C,8
07/13/1991,04:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1015,E,9,300,A,7,2.1,A,7,10400,C,8,450,A,7,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,05:00,55,1322,7,1,25,0,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1015,E,9,180,A,7,2.1,A,7,11200,B,7,450,A,7,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,06:00,187,1322,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,100,1,45,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1015,E,9,240,A,7,1.5,A,7,11200,B,7,300,A,7,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,07:00,339,1322,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,255,1,45,10,B,8,10,B,8,11.0,B,8,9.7,B,8,92,A,7,1015,E,9,240,B,8,1.5,B,8,12800,C,8,500,B,8,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,08:00,497,1322,106,1,25,0,1,28,106,1,25,122,1,25,0,1,28,122,1,25,432,1,45,10,B,8,10,B,8,11.1,B,8,10.1,B,8,94,A,7,1015,E,9,240,B,8,1.5,B,8,14400,C,8,700,B,8,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,09:00,651,1322,146,1,25,0,1,28,146,1,25,170,1,25,0,1,28,170,1,25,627,1,45,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1015,E,9,240,A,7,1.5,A,7,16000,B,7,900,A,7,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,10:00,790,1322,182,1,25,0,1,28,182,1,25,213,1,25,0,1,28,213,1,25,818,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1015,E,9,210,A,7,1.5,A,7,24000,B,7,900,A,7,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,11:00,904,1322,222,1,25,40,1,28,194,1,25,245,1,25,40,1,28,217,1,25,724,1,45,10,B,8,10,B,8,12.4,B,8,11.0,B,8,91,A,7,1014,E,9,220,B,8,1.5,B,8,26666,C,8,900,B,8,1.9,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,12:00,986,1322,222,1,25,67,1,28,171,1,25,253,1,25,72,1,28,199,1,25,554,1,45,9,B,8,9,B,8,12.7,B,8,11.6,B,8,93,A,7,1014,E,9,230,B,8,1.5,B,8,29333,C,8,900,B,8,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,13:00,1029,1322,445,1,25,100,1,28,367,1,25,490,1,25,103,1,28,410,1,25,1411,1,45,9,A,7,9,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,E,9,240,A,7,1.5,A,7,32000,B,7,900,A,7,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,14:00,1031,1322,244,1,25,0,1,28,244,1,25,291,1,25,0,1,28,291,1,25,1157,1,45,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1013,E,9,240,A,7,1.5,A,7,32000,B,7,900,A,7,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,15:00,992,1322,293,1,28,0,1,31,293,1,28,342,1,28,0,1,31,342,1,28,1306,1,50,10,E,9,10,E,9,13.3,E,9,11.5,E,9,89,A,7,1013,E,9,260,E,9,0.8,E,9,32000,C,8,3765,E,9,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,16:00,915,1322,268,1,28,0,1,31,268,1,28,311,1,28,0,1,31,311,1,28,1176,1,50,10,E,9,10,E,9,13.3,E,9,11.7,E,9,90,A,7,1013,E,9,270,E,9,1.1,E,9,32000,C,8,6804,E,9,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,17:00,804,1322,232,1,28,0,1,31,232,1,28,268,1,28,0,1,31,268,1,28,988,1,50,10,E,9,10,E,9,13.4,E,9,11.6,E,9,89,A,7,1013,E,9,280,E,9,1.4,E,9,32000,C,8,9844,E,9,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,18:00,668,1322,188,1,28,0,1,31,188,1,28,215,1,28,0,1,31,215,1,28,765,1,50,10,E,9,10,E,9,13.2,E,9,11.5,E,9,89,A,7,1012,E,9,280,E,9,1.7,E,9,32000,C,8,12882,E,9,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,19:00,515,1322,138,1,28,0,1,31,138,1,28,157,1,28,0,1,31,157,1,28,533,1,50,10,E,9,10,E,9,13.0,E,9,11.2,E,9,89,A,7,1012,E,9,290,E,9,2.0,E,9,32000,C,8,15921,E,9,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,20:00,356,1322,88,1,28,0,1,31,88,1,28,99,1,28,0,1,31,99,1,28,323,1,50,10,E,9,10,E,9,12.5,E,9,11.1,E,9,91,A,7,1012,E,9,290,E,9,2.4,E,9,32000,C,8,18961,E,9,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,21:00,202,1322,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,155,1,45,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1012,E,9,300,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,67,1322,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,B,8,10,B,8,11.3,B,8,10.6,B,8,95,A,7,1012,E,9,300,B,8,2.6,B,8,26666,C,8,14967,B,8,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,1,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,10.4,B,8,10.2,B,8,99,A,7,1013,E,9,300,B,8,2.6,B,8,21333,C,8,7933,B,8,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1013,E,9,300,A,7,2.6,A,7,16000,B,7,900,A,7,1.8,E,8,0.105,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1013,E,9,300,A,7,2.6,A,7,11200,B,7,900,A,7,1.8,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.0,B,8,8.0,B,8,93,A,7,1013,E,9,300,B,8,2.4,B,8,11200,C,8,900,B,8,1.8,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1013,E,9,300,A,7,2.1,A,7,11200,B,7,900,A,7,1.8,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,300,A,7,2.6,A,7,24000,B,7,1800,A,7,1.8,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,52,1289,10,1,25,21,1,28,9,1,25,11,1,25,8,1,28,11,1,25,18,1,45,9,A,7,8,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,E,9,300,A,7,5.1,A,7,24000,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,184,1322,80,1,25,281,1,28,41,1,25,84,1,25,175,1,28,60,1,25,73,1,45,2,A,7,1,E,9,10.0,A,7,8.9,A,7,93,A,7,1013,E,9,300,A,7,3.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,336,1322,178,1,25,482,1,28,55,1,25,184,1,25,405,1,28,82,1,25,103,1,45,2,B,8,1,B,8,12.1,B,8,9.4,B,8,84,A,7,1013,E,9,300,B,8,3.6,B,8,32000,C,8,77777,B,8,1.9,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,495,1322,293,1,25,599,1,28,68,1,25,310,1,25,566,1,28,98,1,25,137,1,45,2,A,7,1,E,9,13.9,A,7,10.0,A,7,77,A,7,1014,E,9,300,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,649,1322,427,1,25,684,1,28,91,1,25,455,1,25,679,1,28,122,1,25,198,1,45,3,A,7,1,E,9,14.4,A,7,10.0,A,7,75,A,7,1014,E,9,170,A,7,2.6,A,7,32000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,788,1322,547,1,25,753,1,28,98,1,25,578,1,25,752,1,28,130,1,25,231,1,45,2,A,7,1,E,9,14.4,A,7,10.0,A,7,75,A,7,1014,E,9,170,A,7,4.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,902,1322,609,1,25,727,1,28,113,1,25,646,1,25,732,1,28,146,1,25,298,1,45,2,B,8,1,B,8,14.9,B,8,10.0,B,8,72,A,7,1014,E,9,170,B,8,4.1,B,8,32000,C,8,77777,B,8,2.0,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,983,1322,707,1,25,787,1,28,121,1,25,754,1,25,796,1,28,161,1,25,362,1,45,3,B,8,1,B,8,15.0,B,8,10.3,B,8,73,A,7,1014,E,9,170,B,8,4.1,B,8,32000,C,8,77777,B,8,2.0,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1027,1322,765,1,25,819,1,28,128,1,25,816,1,25,829,1,28,170,1,25,413,1,45,3,A,7,1,E,9,15.0,A,7,10.0,A,7,72,A,7,1014,E,9,170,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1029,1322,741,1,25,798,1,28,119,1,25,796,1,25,810,1,28,165,1,25,393,1,45,2,A,7,1,E,9,16.1,A,7,10.6,A,7,70,A,7,1014,E,9,180,A,7,6.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,990,1322,709,1,25,780,1,28,124,1,25,755,1,25,788,1,28,163,1,25,374,1,45,3,A,7,1,E,9,17.2,A,7,11.7,A,7,70,A,7,1015,E,9,180,A,7,6.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,913,1322,654,1,25,754,1,28,132,1,25,683,1,25,755,1,28,161,1,25,337,1,45,2,A,7,1,E,9,16.7,A,7,11.7,A,7,72,A,7,1015,E,9,170,A,7,5.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,802,1322,545,1,28,734,1,31,100,1,28,577,1,28,734,1,31,131,1,28,238,1,50,2,E,9,1,E,9,16.4,E,9,11.8,E,9,74,A,7,1015,E,9,160,E,9,4.9,E,9,30000,C,8,77777,E,9,2.2,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,18:00,665,1322,448,1,28,720,1,31,85,1,28,470,1,28,707,1,31,114,1,28,184,1,50,2,E,9,1,E,9,15.7,E,9,11.8,E,9,78,A,7,1015,E,9,140,E,9,4.6,E,9,28000,C,8,77777,E,9,2.2,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,512,1322,311,1,28,621,1,31,70,1,28,330,1,28,592,1,31,100,1,28,142,1,50,1,E,9,1,E,9,15.1,E,9,11.8,E,9,81,A,7,1015,E,9,130,E,9,4.4,E,9,26000,C,8,77777,E,9,2.2,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,20:00,353,1322,183,1,28,479,1,31,55,1,28,191,1,28,411,1,31,81,1,28,105,1,50,1,E,9,1,E,9,14.1,E,9,11.9,E,9,87,A,7,1015,E,9,120,E,9,4.1,E,9,24000,C,8,77777,E,9,2.3,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,21:00,200,1322,87,1,28,306,1,31,40,1,28,88,1,28,207,1,31,57,1,28,71,1,50,1,E,9,0,E,9,13.4,E,9,11.6,E,9,89,A,7,1015,E,9,100,E,9,3.9,E,9,22000,C,8,77777,E,9,2.3,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,22:00,64,1322,18,1,28,105,1,31,12,1,28,18,1,28,43,1,31,16,1,28,22,1,50,1,E,9,0,E,9,12.4,E,9,11.4,E,9,94,A,7,1015,E,9,140,E,9,3.1,E,9,20000,C,8,77777,E,9,2.3,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,23:00,0,99,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.6,E,9,10.8,E,9,95,A,7,1015,E,9,180,E,9,2.4,E,9,18000,C,8,77777,E,9,2.3,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1015,E,9,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1015,E,9,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.1,B,8,9.3,B,8,95,A,7,1015,E,9,290,B,8,3.1,B,8,20000,C,8,77777,B,8,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,8.9,A,7,93,A,7,1015,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,8.9,A,7,93,A,7,1015,E,9,300,A,7,3.1,A,7,24000,B,7,1800,A,7,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,05:00,49,1245,14,1,25,11,1,28,14,1,25,16,1,25,6,1,28,16,1,25,34,1,45,9,A,7,9,E,9,10.0,A,7,8.9,A,7,93,A,7,1015,E,9,300,A,7,5.1,A,7,24000,B,7,1800,A,7,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,06:00,181,1322,59,1,25,29,1,28,55,1,25,64,1,25,21,1,28,62,1,25,129,1,45,9,A,7,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1014,E,9,310,A,7,4.1,A,7,32000,B,7,1800,A,7,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
07/15/1991,07:00,333,1322,75,1,25,46,1,28,63,1,25,82,1,25,40,1,28,72,1,25,174,1,45,9,B,8,9,B,8,13.2,B,8,9.2,B,8,77,A,7,1014,E,9,310,B,8,3.5,B,8,32000,C,8,1809,B,8,2.4,E,8,0.104,F,8,0.240,F,8,0,1,D,9,00,C,8
