747685,"GULFPORT BILOXI INT",MS,-6.0,30.400,-89.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1996,07:00,135,1343,35,1,24,15,1,27,33,1,24,38,1,24,10,1,27,37,1,24,80,1,43,9,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,1016,E,9,360,A,7,2.1,A,7,3200,B,7,2100,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,08:00,419,1377,98,1,24,33,1,27,87,1,24,107,1,24,30,1,27,98,1,24,244,1,43,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,1017,E,9,60,A,7,2.1,A,7,8000,B,7,1800,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,09:00,669,1377,354,1,24,308,1,27,204,1,24,378,1,24,318,1,27,223,1,24,459,1,43,3,E,9,3,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,E,9,100,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,10:00,866,1377,581,1,24,621,1,27,190,1,24,603,1,24,619,1,27,213,1,24,454,1,43,2,E,9,2,A,7,27.0,A,7,21.0,A,7,70,A,7,1017,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,11:00,997,1377,636,1,25,519,1,28,260,1,25,679,1,25,539,1,28,287,1,25,770,1,45,4,B,8,4,B,8,27.2,B,8,20.9,B,8,68,A,7,1017,E,9,220,B,8,3.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,12:00,1052,1377,624,1,24,452,1,27,279,1,24,667,1,24,470,1,27,306,1,24,912,1,43,5,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,1016,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,13:00,1027,1377,709,1,24,568,1,27,286,1,24,753,1,24,590,1,27,312,1,24,896,1,43,5,E,9,5,A,7,27.0,A,7,20.0,A,7,66,A,7,1015,E,9,120,A,7,4.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,14:00,924,1377,470,1,24,341,1,27,242,1,24,516,1,24,367,1,27,269,1,24,646,1,43,5,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,1014,E,9,120,A,7,4.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,15:00,751,1377,469,1,24,417,1,27,241,1,24,501,1,24,438,1,27,261,1,24,575,1,43,3,E,9,3,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,16:00,519,1377,280,1,24,395,1,27,132,1,24,294,1,24,373,1,27,153,1,24,257,1,43,2,E,9,2,A,7,25.0,A,7,21.0,A,7,78,A,7,1013,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,17:00,244,1377,74,1,24,79,1,27,59,1,24,80,1,24,59,1,27,70,1,24,126,1,43,5,E,9,5,A,7,25.0,A,7,21.0,A,7,78,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,18:00,17,494,3,1,24,1,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,21.1,B,8,92,A,7,1014,E,9,0,B,8,0.0,B,8,14500,C,8,77777,B,8,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.1,B,8,21.0,B,8,93,A,7,1014,E,9,0,B,8,0.0,B,8,12900,C,8,77777,B,8,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.0,A,7,21.0,A,7,94,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.9,B,8,21.0,B,8,95,A,7,1015,E,9,350,B,8,0.6,B,8,10755,C,8,19576,B,8,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.5,B,8,21.0,B,8,97,A,7,1015,E,9,340,B,8,1.1,B,8,10211,C,8,17151,B,8,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.5,B,8,20.7,B,8,95,A,7,1015,E,9,330,B,8,1.7,B,8,9666,C,8,14727,B,8,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.4,B,8,20.6,B,8,95,A,7,1015,E,9,320,B,8,2.3,B,8,9122,C,8,12302,B,8,3.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.4,B,8,20.7,B,8,96,A,7,1015,E,9,320,B,8,2.8,B,8,8577,C,8,9878,B,8,3.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.3,B,8,20.5,B,8,95,A,7,1015,E,9,310,B,8,3.4,B,8,8033,C,8,7453,B,8,3.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.7,B,8,20.8,B,8,95,A,7,1015,E,9,300,B,8,4.0,B,8,7488,C,8,5029,B,8,3.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.9,B,8,21.0,B,8,95,A,7,1015,E,9,290,B,8,4.5,B,8,6944,C,8,2604,B,8,3.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1015,E,9,280,A,7,5.1,A,7,6400,B,7,180,A,7,3.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,07:00,132,1321,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,71,1,43,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,1016,E,9,330,A,7,5.7,A,7,11300,B,7,1200,A,7,3.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,08:00,415,1378,155,1,24,59,1,27,137,1,24,169,1,24,54,1,27,153,1,24,348,1,43,9,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,1016,E,9,360,A,7,5.1,A,7,11300,B,7,4500,A,7,3.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,09:00,665,1378,360,1,24,441,1,27,147,1,24,385,1,24,440,1,27,172,1,24,302,1,43,5,E,9,5,A,7,21.0,A,7,14.0,A,7,64,A,7,1017,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,10:00,862,1378,519,1,24,569,1,27,163,1,24,545,1,24,571,1,27,186,1,24,396,1,43,3,E,9,3,A,7,21.0,A,7,14.0,A,7,64,A,7,1016,E,9,330,A,7,6.2,A,7,19300,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,11:00,992,1378,739,1,24,889,1,27,100,1,24,769,1,24,887,1,27,129,1,24,254,1,43,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,1016,E,9,350,A,7,7.7,A,7,19300,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,12:00,1047,1378,788,1,24,902,1,27,103,1,24,818,1,24,901,1,27,131,1,24,284,1,43,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,1015,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,13:00,1022,1378,767,1,24,897,1,27,102,1,24,796,1,24,896,1,27,130,1,24,270,1,43,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,1014,E,9,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,14:00,919,1378,677,1,24,873,1,27,94,1,24,704,1,24,868,1,27,123,1,24,221,1,43,0,E,9,0,A,7,24.0,A,7,5.0,A,7,29,A,7,1014,E,9,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,15:00,745,1378,525,1,24,821,1,27,81,1,24,561,1,24,816,1,27,118,1,24,188,1,43,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,1013,E,9,330,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,16:00,513,1378,328,1,24,715,1,27,61,1,24,344,1,24,672,1,27,92,1,24,127,1,43,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,1013,E,9,350,A,7,5.1,A,7,28150,C,8,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,17:00,239,1378,118,1,24,463,1,27,38,1,24,123,1,24,337,1,27,64,1,24,70,1,43,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,1013,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,18:00,15,471,3,1,24,39,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,1014,E,9,350,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,1014,E,9,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,4.5,B,8,50,A,7,1014,E,9,330,B,8,3.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,1015,E,9,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,4.7,B,8,65,A,7,1015,E,9,0,B,8,0.0,B,8,11900,C,8,77777,B,8,1.9,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,4.1,B,8,65,A,7,1015,E,9,0,B,8,0.0,B,8,12500,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,3.8,B,8,65,A,7,1015,E,9,0,B,8,0.0,B,8,13100,C,8,77777,B,8,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,3.7,B,8,67,A,7,1015,E,9,0,B,8,0.0,B,8,13700,C,8,77777,B,8,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,3.3,B,8,68,A,7,1015,E,9,0,B,8,0.0,B,8,14300,C,8,77777,B,8,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,3.3,B,8,69,A,7,1015,E,9,0,B,8,0.0,B,8,14900,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,3.3,B,8,70,A,7,1015,E,9,0,B,8,0.0,B,8,15500,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1016,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,07:00,129,1322,42,1,24,100,1,27,32,1,24,45,1,24,49,1,27,40,1,24,57,1,43,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1016,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,08:00,411,1379,220,1,24,456,1,27,84,1,24,234,1,24,403,1,27,114,1,24,154,1,43,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1017,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,09:00,661,1379,429,1,25,639,1,28,123,1,25,448,1,25,623,1,28,148,1,25,253,1,45,0,B,8,0,B,8,15.6,B,8,2.9,B,8,42,A,7,1017,E,9,350,B,8,2.6,B,8,21466,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,10:00,858,1379,606,1,25,732,1,28,150,1,25,639,1,25,738,1,28,179,1,25,367,1,45,0,B,8,0,B,8,17.7,B,8,2.6,B,8,36,A,7,1016,E,9,360,B,8,3.1,B,8,26833,C,8,77777,B,8,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,11:00,987,1379,724,1,24,778,1,27,167,1,24,771,1,24,792,1,27,202,1,24,486,1,43,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,1016,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,12:00,1042,1379,773,1,24,794,1,27,173,1,24,825,1,24,811,1,27,211,1,24,553,1,43,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,1015,E,9,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,13:00,1016,1379,749,1,24,785,1,27,170,1,24,798,1,24,801,1,27,206,1,24,519,1,43,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,1015,E,9,360,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,14:00,913,1379,655,1,24,750,1,27,157,1,24,693,1,24,760,1,27,188,1,24,411,1,43,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,1014,E,9,340,A,7,3.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,15:00,740,1379,497,1,24,677,1,27,134,1,24,521,1,24,671,1,27,160,1,24,293,1,43,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,1014,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,16:00,508,1379,296,1,24,534,1,27,99,1,24,305,1,24,494,1,27,123,1,24,187,1,43,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,1014,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,17:00,233,1379,84,1,24,84,1,27,69,1,24,90,1,24,61,1,27,80,1,24,147,1,43,3,E,9,3,A,7,19.0,A,7,8.0,A,7,49,A,7,1013,E,9,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,18:00,14,448,2,1,24,3,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,16.0,A,7,8.0,A,7,59,A,7,1013,E,9,240,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1014,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,8.0,B,8,80,A,7,1014,E,9,0,B,8,0.0,B,8,29900,C,8,77777,B,8,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.0,B,8,7.6,B,8,80,A,7,1014,E,9,0,B,8,0.0,B,8,27600,C,8,77777,B,8,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,7.5,B,8,81,A,7,1014,E,9,0,B,8,0.0,B,8,25300,C,8,77777,B,8,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,7.7,B,8,83,A,7,1013,E,9,0,B,8,0.0,B,8,23000,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,7.5,B,8,84,A,7,1013,E,9,0,B,8,0.0,B,8,20700,C,8,77777,B,8,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,7.8,B,8,86,A,7,1013,E,9,0,B,8,0.0,B,8,18400,C,8,77777,B,8,2.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.0,A,7,9.0,A,7,93,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,07:00,125,1299,47,1,24,207,1,27,27,1,24,51,1,24,108,1,27,40,1,24,47,1,43,2,E,9,2,A,7,11.0,A,7,8.0,A,7,82,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,08:00,407,1380,221,1,24,505,1,27,71,1,24,228,1,24,444,1,27,97,1,24,133,1,43,3,E,9,3,A,7,15.0,A,7,10.0,A,7,72,A,7,1014,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,09:00,657,1380,448,1,24,781,1,27,76,1,24,474,1,24,764,1,27,109,1,24,166,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1015,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/1996,10:00,853,1380,619,1,24,852,1,27,92,1,24,645,1,24,843,1,27,121,1,24,200,1,43,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,1014,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
10/20/1996,11:00,983,1380,734,1,25,887,1,28,102,1,25,762,1,25,884,1,28,130,1,25,251,1,45,0,B,8,0,B,8,22.2,B,8,7.4,B,8,38,A,7,1014,E,9,70,B,8,3.1,B,8,24150,C,8,77777,B,8,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
10/20/1996,12:00,1037,1380,782,1,24,899,1,27,106,1,24,811,1,24,898,1,27,134,1,24,281,1,43,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,1014,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
10/20/1996,13:00,1011,1380,759,1,24,893,1,27,104,1,24,787,1,24,891,1,27,132,1,24,266,1,43,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,1013,E,9,120,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
10/20/1996,14:00,908,1380,667,1,24,867,1,27,96,1,24,694,1,24,861,1,27,125,1,24,219,1,43,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,1012,E,9,220,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
10/20/1996,15:00,734,1380,515,1,24,811,1,27,83,1,24,547,1,24,804,1,27,118,1,24,189,1,43,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
