722215,"CRESTVIEW BOB SIKES AP",FL,-6.0,30.783,-86.517,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,40,A,7,2.6,A,7,16100,B,7,540,A,7,3.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,50,A,7,2.6,A,7,16100,B,7,480,A,7,3.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,360,A,7,3.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,360,A,7,3.3,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,07:00,59,947,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1018,A,7,60,A,7,2.6,A,7,16100,B,7,420,A,7,3.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,08:00,309,1402,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,172,2,19,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,360,A,7,3.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,09:00,543,1402,201,2,8,62,2,15,177,2,8,220,2,8,60,2,15,197,2,8,478,2,19,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,420,A,7,3.4,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,10:00,724,1402,310,2,8,104,2,15,256,2,8,340,2,8,105,2,15,286,2,8,749,2,19,10,E,9,10,A,7,16.0,A,7,11.0,A,7,72,A,7,1019,A,7,60,B,8,2.6,A,7,16100,B,7,360,A,7,3.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,11:00,839,1402,236,2,8,24,2,15,221,2,8,272,2,8,20,2,15,260,2,8,946,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1019,A,7,60,A,7,2.6,A,7,16100,B,7,480,A,7,3.5,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,12:00,880,1402,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,513,2,19,9,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,1018,A,7,100,A,7,3.6,A,7,16100,B,7,2400,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,13:00,844,1402,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,668,2,19,9,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,1017,A,7,100,A,7,3.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,14:00,734,1402,221,2,8,18,2,15,211,2,8,251,2,8,15,2,15,243,2,8,847,2,19,9,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,2400,A,7,3.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,15:00,558,1402,118,2,8,0,2,15,118,2,8,136,2,8,0,2,15,136,2,8,482,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1016,A,7,80,A,7,3.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,16:00,327,1402,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,119,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1017,A,7,60,A,7,1.5,A,7,16100,B,7,1200,A,7,3.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,17:00,72,1040,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,1200,A,7,3.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,40,A,7,2.1,A,7,16100,B,7,1260,A,7,3.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,3000,A,7,3.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,2700,A,7,3.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,2100,A,7,3.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,80,A,7,2.1,A,7,16100,B,7,3300,A,7,4.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,70,A,7,2.1,A,7,16100,B,7,1500,A,7,4.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,3300,A,7,4.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,3300,A,7,4.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,80,A,7,2.1,A,7,16100,B,7,2700,A,7,4.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,2700,A,7,4.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1015,A,7,70,A,7,1.5,A,7,14500,B,7,2400,A,7,4.2,E,8,0.092,F,8,0.160,F,8,28,1,D,9,61,C,8
11/23/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1016,A,7,30,A,7,3.1,A,7,11300,B,7,300,A,7,4.3,E,8,0.092,F,8,0.160,F,8,41,1,D,9,61,C,8
11/23/1998,07:00,56,924,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1016,A,7,60,A,7,3.1,A,7,4800,B,7,60,A,7,4.2,E,8,0.092,F,8,0.160,F,8,51,1,D,9,63,C,8
11/23/1998,08:00,305,1403,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,171,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1017,A,7,60,A,7,2.1,A,7,3200,B,7,60,A,7,4.1,E,8,0.092,F,8,0.160,F,8,25,1,D,9,63,C,8
11/23/1998,09:00,539,1403,139,2,8,0,2,15,139,2,8,158,2,8,0,2,15,158,2,8,533,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1017,A,7,60,A,7,2.1,A,7,4000,B,7,60,A,7,4.1,E,8,0.092,F,8,0.160,F,8,56,1,D,9,61,C,8
11/23/1998,10:00,720,1403,129,2,8,0,2,15,129,2,8,152,2,8,0,2,15,152,2,8,580,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1017,A,7,60,A,7,2.1,A,7,4800,B,7,60,A,7,4.0,E,8,0.092,F,8,0.160,F,8,25,1,D,9,65,C,8
11/23/1998,11:00,835,1403,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,464,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,80,A,7,4.1,A,7,4800,B,7,60,A,7,3.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,12:00,876,1403,313,2,8,72,2,15,268,2,8,345,2,8,73,2,15,299,2,8,890,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1015,A,7,90,A,7,2.1,A,7,12900,B,7,60,A,7,3.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,13:00,841,1403,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,469,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,80,A,7,3.6,A,7,16100,B,7,330,A,7,3.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,14:00,731,1403,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,383,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1013,A,7,90,A,7,3.1,A,7,16100,B,7,120,A,7,3.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,15:00,555,1403,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,269,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,120,A,7,3.1,A,7,16100,B,7,180,A,7,3.6,E,8,0.092,F,8,0.160,F,8,3,1,D,9,61,C,8
11/23/1998,16:00,325,1403,172,2,8,370,2,15,86,2,8,177,2,8,296,2,15,108,2,8,160,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,240,A,7,3.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,17:00,71,1040,14,2,8,116,2,15,9,2,8,19,2,8,59,2,15,15,2,8,18,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,14500,B,7,240,A,7,3.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,390,A,7,3.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,3.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,3.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,61,C,8
11/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,990,A,7,3.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,210,A,7,3.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,180,A,7,1.5,A,7,8000,B,7,90,A,7,3.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,3.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.9,E,8,0.091,F,8,0.160,F,8,3,1,D,9,10,C,8
11/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,310,A,7,2.1,A,7,2800,B,7,30,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,310,B,8,1.5,A,7,11300,B,7,60,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,310,A,7,2.6,A,7,11300,B,7,690,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,340,A,7,2.1,A,7,16100,B,7,60,A,7,2.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,360,A,7,2.1,A,7,14500,B,7,60,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,07:00,54,900,3,2,8,16,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,10,A,7,2.1,A,7,11300,B,7,60,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,08:00,300,1403,105,2,8,62,2,15,92,2,8,115,2,8,52,2,15,104,2,8,223,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,30,B,8,2.6,A,7,16100,B,7,120,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,09:00,535,1403,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,429,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,120,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,10:00,716,1403,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,455,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1014,A,7,20,A,7,2.1,A,7,16100,B,7,150,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,11:00,831,1403,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,545,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1013,B,8,20,A,7,2.6,A,7,16100,B,7,390,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,12:00,873,1403,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,511,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1013,A,7,360,A,7,3.1,A,7,16100,B,7,390,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,13:00,838,1403,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,469,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,10,A,7,2.1,A,7,16100,B,7,480,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,14:00,729,1403,141,2,8,0,2,15,141,2,8,166,2,8,0,2,15,166,2,8,626,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,1011,A,7,50,A,7,2.6,A,7,16100,B,7,570,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,15:00,553,1403,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,495,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1011,A,7,40,A,7,2.6,A,7,14500,B,7,570,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,16:00,323,1403,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,266,2,19,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,630,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,17:00,70,1017,13,2,8,61,2,15,11,2,8,17,2,8,26,2,15,15,2,8,18,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,350,A,7,2.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,1380,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,1600,B,7,1380,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,1012,A,7,340,A,7,2.1,A,7,1200,B,7,180,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,240,A,7,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,400,B,7,1200,A,7,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,2000,B,7,30,A,7,2.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,13.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,800,B,7,420,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/25/1998,07:00,51,877,2,2,8,2,2,15,2,2,8,2,2,8,1,2,15,2,2,8,6,2,19,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,240,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,44,C,8
11/25/1998,08:00,296,1404,88,2,8,7,2,15,86,2,8,97,2,8,3,2,15,96,2,8,282,2,19,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,180,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/25/1998,09:00,530,1404,181,2,8,19,2,15,174,2,8,201,2,8,15,2,15,196,2,8,608,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,A,7,90,A,7,3.1,A,7,4800,B,7,1380,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/25/1998,10:00,712,1404,220,2,8,18,2,15,210,2,8,249,2,8,15,2,15,241,2,8,828,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,110,A,7,2.1,A,7,9700,B,7,240,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/25/1998,11:00,827,1404,453,2,8,314,2,15,267,2,8,484,2,8,333,2,15,287,2,8,669,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,A,7,220,A,7,2.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
