724457,"FT LNRD WD AAF",MO,-6.0,37.750,-92.150,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,11:00,593,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,299,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,982,A,7,40,A,7,2.1,A,7,4000,B,7,90,A,7,3.5,E,8,0.070,F,8,0.180,F,8,52,1,D,9,10,C,8
01/04/2005,12:00,678,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,980,A,7,40,A,7,2.1,A,7,4800,B,7,90,A,7,3.6,E,8,0.070,F,8,0.180,F,8,27,1,D,9,10,C,8
01/04/2005,13:00,694,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,371,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,979,A,7,70,A,7,3.6,A,7,6400,B,7,120,A,7,3.6,E,8,0.070,F,8,0.180,F,8,27,1,D,9,10,C,8
01/04/2005,14:00,640,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,348,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,978,A,7,80,A,7,2.6,A,7,9700,B,7,120,A,7,3.5,E,8,0.070,F,8,0.180,F,8,27,1,D,9,10,C,8
01/04/2005,15:00,521,1415,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,473,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,976,A,7,90,A,7,2.6,A,7,2400,B,7,120,A,7,3.5,E,8,0.070,F,8,0.180,F,8,13,1,D,9,10,C,8
01/04/2005,16:00,343,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,180,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,975,A,7,120,A,7,3.1,A,7,2000,B,7,420,A,7,3.4,E,8,0.070,F,8,0.180,F,8,13,1,D,9,10,C,8
01/04/2005,17:00,122,1415,31,2,9,88,2,21,24,2,9,34,2,9,38,2,21,31,2,9,42,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,976,A,7,40,A,7,2.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.070,F,8,0.180,F,8,13,1,D,9,10,C,8
01/04/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,976,A,7,10,A,7,3.1,A,7,2400,B,7,60,A,7,3.3,E,8,0.070,F,8,0.180,F,8,5,1,D,9,10,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,975,A,7,30,A,7,3.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.070,F,8,0.180,F,8,5,1,D,9,10,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,976,A,7,330,A,7,7.2,A,7,2400,B,7,60,A,7,3.6,E,8,0.070,F,8,0.180,F,8,5,1,D,9,10,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,976,A,7,360,A,7,5.7,A,7,2400,B,7,90,A,7,3.7,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,976,B,8,360,B,8,5.5,B,8,2311,C,8,103,B,8,3.6,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,3.8,B,8,100,A,7,975,B,8,360,B,8,5.3,B,8,2222,C,8,117,B,8,3.5,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,3.7,B,8,100,A,7,975,B,8,360,B,8,5.2,B,8,2133,C,8,130,B,8,3.4,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,3.6,B,8,100,A,7,974,B,8,360,B,8,5.0,B,8,2044,C,8,143,B,8,3.5,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,974,B,8,10,B,8,4.8,B,8,1955,C,8,157,B,8,3.6,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,3.3,B,8,100,A,7,974,B,8,10,B,8,4.6,B,8,1866,C,8,170,B,8,3.7,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,3.2,B,8,100,A,7,973,B,8,10,B,8,4.5,B,8,1777,C,8,183,B,8,3.6,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,3.1,B,8,100,A,7,973,B,8,10,B,8,4.3,B,8,1688,C,8,197,B,8,3.5,E,8,0.070,F,8,0.180,F,8,48,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,972,A,7,10,A,7,4.1,A,7,1600,B,7,210,A,7,3.5,E,8,0.070,F,8,0.180,F,8,49,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,972,A,7,40,A,7,3.1,A,7,4000,B,7,180,A,7,3.3,E,8,0.070,F,8,0.180,F,8,49,1,D,9,10,C,8
01/05/2005,08:00,37,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,972,A,7,360,A,7,5.1,A,7,4800,B,7,150,A,7,3.1,E,8,0.070,F,8,0.180,F,8,49,1,D,9,10,C,8
01/05/2005,09:00,246,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,973,A,7,340,A,7,3.1,A,7,9700,B,7,150,A,7,3.0,E,8,0.070,F,8,0.180,F,8,15,1,D,9,10,C,8
01/05/2005,10:00,446,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,973,A,7,30,A,7,3.1,A,7,11300,B,7,150,A,7,3.0,E,8,0.070,F,8,0.180,F,8,15,1,D,9,61,C,8
01/05/2005,11:00,594,1415,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,347,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,973,A,7,360,A,7,2.6,A,7,11300,B,7,180,A,7,3.0,E,8,0.070,F,8,0.180,F,8,15,1,D,9,61,C,8
01/05/2005,12:00,680,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,971,A,7,30,A,7,3.1,A,7,11300,B,7,150,A,7,3.0,E,8,0.070,F,8,0.180,F,8,16,1,D,9,61,C,8
01/05/2005,13:00,697,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,396,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,11300,B,7,150,A,7,2.9,E,8,0.070,F,8,0.180,F,8,16,1,D,9,61,C,8
01/05/2005,14:00,643,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,971,A,7,340,A,7,3.6,A,7,11300,B,7,150,A,7,2.8,E,8,0.070,F,8,0.180,F,8,16,1,D,9,61,C,8
01/05/2005,15:00,524,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,971,A,7,320,A,7,3.1,A,7,11300,B,7,150,A,7,2.7,E,8,0.070,F,8,0.180,F,8,4,1,D,9,61,C,8
01/05/2005,16:00,347,1415,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,166,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,971,A,7,330,A,7,3.1,A,7,6400,B,7,150,A,7,2.6,E,8,0.070,F,8,0.180,F,8,4,1,D,9,10,C,8
01/05/2005,17:00,126,1415,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,971,A,7,300,A,7,1.5,A,7,6400,B,7,150,A,7,2.5,E,8,0.070,F,8,0.180,F,8,4,1,D,9,10,C,8
01/05/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,6400,B,7,210,A,7,2.4,E,8,0.070,F,8,0.180,F,8,3,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,971,A,7,320,A,7,2.6,A,7,6400,B,7,210,A,7,2.2,E,8,0.070,F,8,0.180,F,8,3,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,6400,B,7,210,A,7,2.0,E,8,0.070,F,8,0.180,F,8,3,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.1,B,8,92,A,7,971,B,8,310,B,8,3.4,B,8,6400,C,8,237,B,8,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-1.2,B,8,89,A,7,971,B,8,300,B,8,3.7,B,8,6400,C,8,263,B,8,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2.3,B,8,88,A,7,972,B,8,300,B,8,4.0,B,8,6400,C,8,290,B,8,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-3.4,B,8,86,A,7,972,B,8,300,B,8,4.3,B,8,6400,C,8,317,B,8,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-4.6,B,8,83,A,7,972,B,8,290,B,8,4.5,B,8,6400,C,8,343,B,8,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-5.7,B,8,82,A,7,972,B,8,290,B,8,4.8,B,8,6400,C,8,370,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-6.8,B,8,80,A,7,973,B,8,290,B,8,5.1,B,8,6400,C,8,397,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-7.9,B,8,79,A,7,973,B,8,280,B,8,5.4,B,8,6400,C,8,423,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,973,A,7,280,A,7,5.7,A,7,6400,B,7,450,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,974,A,7,280,A,7,4.6,A,7,6400,B,7,480,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,08:00,37,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,974,A,7,270,A,7,5.1,A,7,9700,B,7,480,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,09:00,246,1415,64,2,9,0,2,21,64,2,9,71,2,9,0,2,21,71,2,9,213,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,975,A,7,280,A,7,3.6,A,7,4800,B,7,540,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,10:00,447,1415,210,2,9,214,2,21,142,2,9,227,2,9,198,2,21,164,2,9,320,2,25,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,976,A,7,270,A,7,4.1,A,7,2400,B,7,600,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,11:00,596,1415,168,2,9,12,2,21,163,2,9,190,2,9,9,2,21,186,2,9,626,2,25,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,976,A,7,270,A,7,3.6,A,7,9700,B,7,600,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,12:00,682,1415,284,2,9,121,2,21,226,2,9,308,2,9,123,2,21,249,2,9,557,2,25,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,976,A,7,280,A,7,3.1,A,7,11300,B,7,540,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,13:00,699,1415,161,2,9,0,2,21,161,2,9,186,2,9,0,2,21,186,2,9,677,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,976,A,7,270,A,7,3.6,A,7,9700,B,7,540,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,14:00,647,1415,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,544,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,A,7,280,A,7,3.6,A,7,9700,B,7,510,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,528,1415,126,2,9,0,2,21,126,2,9,143,2,9,0,2,21,143,2,9,490,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,A,7,240,A,7,2.6,A,7,9700,B,7,510,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,350,1415,109,2,9,56,2,21,95,2,9,119,2,9,49,2,21,107,2,9,243,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,976,A,7,280,A,7,2.6,A,7,11300,B,7,510,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,17:00,130,1415,39,2,9,99,2,21,30,2,9,42,2,9,45,2,21,37,2,9,54,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,976,A,7,260,A,7,1.0,A,7,11300,B,7,480,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,976,A,7,270,A,7,0.5,A,7,11300,B,7,480,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,977,A,7,260,A,7,1.5,A,7,11300,B,7,480,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,977,A,7,250,A,7,1.0,A,7,11300,B,7,480,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,130,A,7,2.1,A,7,11300,B,7,480,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.9,B,8,92,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,1260,B,8,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.8,B,8,93,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,2040,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.7,B,8,94,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,2820,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.6,B,8,95,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,3600,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.4,B,8,97,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,4380,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.3,B,8,97,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,5160,B,8,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.2,B,8,98,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,5940,B,8,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.1,B,8,99,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,6720,B,8,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,975,A,7,130,A,7,2.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,37,814,2,2,9,28,2,21,1,2,9,3,2,9,16,2,21,2,2,9,4,2,25,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,975,A,7,140,A,7,2.1,A,7,11300,B,7,5100,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,247,1415,118,2,9,133,2,21,95,2,9,126,2,9,97,2,21,109,2,9,203,2,25,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,976,A,7,160,A,7,2.6,A,7,11300,B,7,5100,A,7,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,448,1415,112,2,9,0,2,21,112,2,9,126,2,9,0,2,21,126,2,9,415,2,25,10,B,8,10,B,8,-3.5,B,8,-5.1,B,8,87,A,7,977,B,8,160,B,8,2.9,B,8,11300,C,8,5100,B,8,1.2,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,598,1415,232,2,9,86,2,21,196,2,9,255,2,9,84,2,21,219,2,9,542,2,25,10,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,160,A,7,3.1,A,7,11300,B,7,5100,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,684,1415,284,2,9,109,2,21,231,2,9,311,2,9,109,2,21,259,2,9,665,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,976,A,7,170,A,7,2.6,A,7,11300,B,7,4200,A,7,1.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,702,1415,430,2,9,324,2,21,269,2,9,450,2,9,334,2,21,284,2,9,647,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,170,A,7,2.6,A,7,11300,B,7,4200,A,7,1.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,650,1415,144,2,9,0,2,21,144,2,9,166,2,9,0,2,21,166,2,9,600,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,974,A,7,190,A,7,1.5,A,7,11300,B,7,3000,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,531,1415,236,2,9,193,2,21,163,2,9,256,2,9,187,2,21,185,2,9,377,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,230,A,7,0.5,A,7,11300,B,7,2400,A,7,1.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,354,1415,119,2,9,74,2,21,101,2,9,131,2,9,65,2,21,115,2,9,255,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,110,A,7,1.0,A,7,11300,B,7,2400,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,134,1415,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,82,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,975,A,7,90,A,7,2.1,A,7,11300,B,7,2400,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,0,A,7,0.0,A,7,6400,B,7,870,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,975,A,7,300,A,7,1.0,A,7,9700,B,7,870,A,7,1.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
