724675,"EAGLE COUNTY AP",CO,-7.0,39.650,-106.917,1980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1978,07:00,2,175,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,-4.3,B,8,-6.9,B,8,81,B,8,801,B,8,60,B,8,2.4,B,8,21433,C,8,1117,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,08:00,147,1397,44,1,13,30,1,9,41,1,13,48,1,13,20,1,9,46,1,13,95,1,21,9,A,7,9,A,7,-3.9,A,7,-7.2,A,7,78,A,7,801,A,7,90,A,7,3.6,A,7,24100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,09:00,370,1397,167,1,18,273,1,18,94,1,18,177,1,18,235,1,18,115,1,18,182,1,31,7,B,8,7,B,8,-1.5,B,8,-5.1,B,8,72,B,8,801,B,8,40,B,8,2.9,B,8,32166,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,10:00,551,1397,293,1,18,405,1,18,132,1,18,307,1,18,387,1,18,154,1,18,258,1,31,6,B,8,5,B,8,0.9,B,8,-4.1,B,8,66,B,8,800,B,8,350,B,8,2.2,B,8,40233,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,11:00,675,1397,469,1,13,748,1,13,103,1,13,491,1,13,737,1,13,134,1,13,219,1,23,4,A,7,3,A,7,3.3,A,7,-3.9,A,7,60,A,7,800,A,7,300,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,12:00,735,1397,524,1,18,793,1,18,103,1,18,539,1,18,777,1,18,129,1,18,213,1,31,4,B,8,3,B,8,3.3,B,8,-3.4,B,8,59,B,8,799,B,8,270,B,8,1.9,B,8,45600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,13:00,726,1397,466,1,18,583,1,18,159,1,18,495,1,18,588,1,18,188,1,18,339,1,31,4,B,8,4,B,8,3.3,B,8,-3.5,B,8,58,B,8,799,B,8,240,B,8,2.2,B,8,42900,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,14:00,648,1397,439,1,13,674,1,13,122,1,13,452,1,13,653,1,13,148,1,13,247,1,23,4,A,7,4,A,7,3.3,A,7,-4.4,A,7,57,A,7,798,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,15:00,507,1397,321,1,18,605,1,18,98,1,18,328,1,18,558,1,18,125,1,18,185,1,31,3,B,8,3,B,8,2.6,B,8,-3.7,B,8,60,B,8,798,B,8,200,B,8,2.4,B,8,40200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,16:00,313,1397,204,1,18,668,1,18,50,1,18,202,1,18,545,1,18,79,1,18,89,1,31,3,B,8,3,B,8,1.8,B,8,-3.7,B,8,64,B,8,798,B,8,200,B,8,2.3,B,8,40200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,17:00,86,1199,51,1,13,301,1,9,23,1,13,46,1,13,147,1,9,35,1,13,40,1,21,2,A,7,2,A,7,1.1,A,7,-4.4,A,7,67,A,7,798,A,7,190,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.4,B,8,-4.5,B,8,72,B,8,799,B,8,160,B,8,1.9,B,8,37533,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.8,B,8,-5.0,B,8,76,B,8,799,B,8,130,B,8,1.7,B,8,34866,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-6.1,A,7,81,A,7,800,A,7,100,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-4.2,B,8,-6.2,B,8,82,B,8,800,B,8,110,B,8,1.7,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.2,B,8,-6.7,B,8,83,B,8,800,B,8,120,B,8,1.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.1,A,7,-8.3,A,7,84,A,7,800,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.4,B,8,-7.2,B,8,84,B,8,800,B,8,90,B,8,1.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.6,B,8,-6.2,B,8,85,B,8,801,B,8,40,B,8,0.7,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,801,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-5.4,B,8,85,B,8,801,B,8,0,B,8,0.0,B,8,32200,C,8,2440,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-5.5,B,8,85,B,8,801,B,8,0,B,8,0.0,B,8,32200,C,8,2440,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,801,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-5.9,B,8,80,B,8,802,B,8,30,B,8,0.9,B,8,32200,C,8,2033,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,07:00,1,151,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.2,B,8,-7.1,B,8,74,B,8,802,B,8,60,B,8,1.7,B,8,32200,C,8,1627,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,08:00,142,1398,46,1,13,11,1,9,45,1,13,50,1,13,0,1,9,50,1,13,133,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,803,A,7,90,A,7,2.6,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,09:00,365,1398,123,1,9,82,1,9,101,1,13,133,1,9,71,1,9,115,1,13,222,1,18,9,B,8,9,B,8,-1.1,B,8,-5.1,B,8,69,B,8,803,B,8,60,B,8,1.7,B,8,34866,C,8,1017,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,10:00,545,1398,182,1,9,67,1,9,156,1,13,200,1,9,64,1,9,175,1,13,436,1,18,9,B,8,9,B,8,0.5,B,8,-3.6,B,8,70,B,8,803,B,8,30,B,8,0.9,B,8,37533,C,8,813,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,11:00,670,1398,353,1,9,269,1,9,223,1,13,373,1,9,276,1,9,240,1,13,511,1,18,8,A,7,8,A,7,2.2,A,7,-2.8,A,7,70,A,7,803,A,7,0,A,7,0.0,A,7,40200,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,12:00,730,1398,537,1,18,747,1,18,143,1,18,555,1,18,735,1,18,170,1,18,303,1,31,6,B,8,6,B,8,2.9,B,8,-2.6,B,8,64,B,8,802,B,8,350,B,8,1.0,B,8,48266,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,13:00,721,1398,384,1,18,437,1,18,156,1,18,409,1,18,440,1,18,181,1,18,331,1,31,5,B,8,5,B,8,3.7,B,8,-3.1,B,8,59,B,8,802,B,8,330,B,8,2.1,B,8,56333,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,14:00,643,1398,372,1,13,546,1,13,118,1,13,385,1,13,529,1,13,140,1,13,239,1,23,3,A,7,3,A,7,4.4,A,7,-4.4,A,7,53,A,7,801,A,7,320,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,15:00,503,1398,343,1,9,789,1,9,54,1,13,356,1,9,734,1,9,91,1,13,117,1,18,2,B,8,2,B,8,3.5,B,8,-3.6,B,8,58,B,8,801,B,8,280,B,8,2.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,16:00,309,1398,186,1,13,706,1,9,26,1,13,195,1,13,593,1,9,63,1,13,70,1,21,1,B,8,1,B,8,2.6,B,8,-3.4,B,8,62,B,8,801,B,8,240,B,8,2.8,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,17:00,83,1177,51,1,13,381,1,9,14,1,13,45,1,13,233,1,9,28,1,13,33,1,21,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,801,A,7,200,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.2,B,8,-4.1,B,8,71,B,8,802,B,8,160,B,8,2.4,B,8,53666,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-4.8,B,8,74,B,8,802,B,8,110,B,8,2.3,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,803,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-6.2,B,8,81,B,8,803,B,8,80,B,8,2.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.4,B,8,-6.7,B,8,85,B,8,803,B,8,90,B,8,2.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-8.3,A,7,88,A,7,803,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.9,B,8,-7.6,B,8,86,B,8,803,B,8,70,B,8,1.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.2,B,8,-6.9,B,8,83,B,8,803,B,8,30,B,8,0.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,803,A,7,0,A,7,0.0,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-6.1,B,8,82,B,8,803,B,8,0,B,8,0.0,B,8,32200,C,8,1830,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-5.9,B,8,84,B,8,803,B,8,0,B,8,0.0,B,8,32200,C,8,1830,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,803,A,7,0,A,7,0.0,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-5.4,B,8,84,B,8,803,B,8,0,B,8,0.0,B,8,32200,C,8,1677,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,07:00,1,128,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.5,B,8,-5.9,B,8,82,B,8,804,B,8,0,B,8,0.0,B,8,32200,C,8,1523,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,08:00,137,1399,36,1,13,3,1,9,36,1,13,40,1,13,0,1,9,40,1,13,115,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,804,A,7,0,A,7,0.0,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,09:00,360,1399,141,1,9,79,1,9,121,1,13,155,1,9,70,1,9,136,1,13,295,1,18,9,B,8,9,B,8,-2.0,B,8,-4.7,B,8,76,B,8,804,B,8,20,B,8,0.7,B,8,34866,C,8,1370,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,10:00,540,1399,159,1,9,59,1,9,135,1,13,173,1,9,56,1,9,152,1,13,387,1,18,9,B,8,9,B,8,-0.7,B,8,-4.5,B,8,72,B,8,804,B,8,40,B,8,1.4,B,8,37533,C,8,1370,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,11:00,665,1399,300,1,9,246,1,9,182,1,13,321,1,9,253,1,9,201,1,13,399,1,18,8,A,7,8,A,7,0.6,A,7,-5.0,A,7,67,A,7,804,A,7,60,A,7,2.1,A,7,40200,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,12:00,725,1399,503,1,18,725,1,18,124,1,18,525,1,18,717,1,18,152,1,18,268,1,31,6,B,8,6,B,8,1.5,B,8,-3.7,B,8,65,B,8,803,B,8,40,B,8,1.4,B,8,48266,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,13:00,716,1399,541,1,18,883,1,18,84,1,18,567,1,18,870,1,18,119,1,18,185,1,31,3,B,8,3,B,8,2.4,B,8,-3.1,B,8,64,B,8,803,B,8,20,B,8,0.7,B,8,56333,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,14:00,639,1399,445,1,9,842,1,9,55,1,13,464,1,9,813,1,9,92,1,13,135,1,18,1,A,7,1,A,7,3.3,A,7,-3.3,A,7,62,A,7,802,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,15:00,499,1399,347,1,9,878,1,9,29,1,13,367,1,9,820,1,9,74,1,13,86,1,18,1,B,8,1,B,8,2.6,B,8,-3.4,B,8,62,B,8,802,B,8,320,B,8,0.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,16:00,306,1399,196,1,13,759,1,9,26,1,13,205,1,13,635,1,9,66,1,13,70,1,21,0,B,8,0,B,8,1.8,B,8,-4.2,B,8,62,B,8,802,B,8,290,B,8,1.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,17:00,81,1177,49,1,13,364,1,9,15,1,13,44,1,13,221,1,9,28,1,13,32,1,21,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,802,A,7,250,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-6.0,B,8,64,B,8,803,B,8,190,B,8,3.5,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-6.9,B,8,67,B,8,803,B,8,130,B,8,4.3,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,803,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-8.6,B,8,72,B,8,804,B,8,70,B,8,4.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-9.3,B,8,74,B,8,804,B,8,80,B,8,4.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,804,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,B,8,-11.3,B,8,77,B,8,804,B,8,50,B,8,2.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,B,8,-11.6,B,8,77,B,8,804,B,8,30,B,8,1.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,804,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-9.4,B,8,-12.1,B,8,77,B,8,804,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-9.4,B,8,-12.2,B,8,77,B,8,804,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-9.4,A,7,-12.8,A,7,77,A,7,804,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-9.0,B,8,-11.5,B,8,78,B,8,805,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,07:00,1,105,3,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,-8.7,B,8,-11.5,B,8,80,B,8,805,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,08:00,133,1399,65,1,13,478,1,9,19,1,13,68,1,13,313,1,9,38,1,13,39,1,21,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,805,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,09:00,355,1399,232,1,13,780,1,9,32,1,13,245,1,13,677,1,9,72,1,13,82,1,21,0,B,8,0,B,8,-5.2,B,8,-8.2,B,8,75,B,8,805,B,8,310,B,8,0.7,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,10:00,535,1399,367,1,9,828,1,9,47,1,13,385,1,9,780,1,9,86,1,13,116,1,18,1,B,8,1,B,8,-2.0,B,8,-6.6,B,8,68,B,8,805,B,8,270,B,8,1.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,11:00,660,1399,479,1,9,928,1,9,37,1,13,508,1,9,902,1,9,81,1,13,109,1,18,1,A,7,1,A,7,1.1,A,7,-5.6,A,7,62,A,7,804,A,7,220,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,12:00,720,1399,480,1,18,716,1,18,108,1,18,506,1,18,712,1,18,138,1,18,237,1,31,3,B,8,3,B,8,2.6,B,8,-4.7,B,8,57,B,8,804,B,8,220,B,8,4.0,B,8,59033,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,13:00,711,1399,468,1,18,636,1,18,141,1,18,482,1,18,623,1,18,164,1,18,294,1,31,5,B,8,4,B,8,4.1,B,8,-4.5,B,8,52,B,8,803,B,8,210,B,8,5.8,B,8,53666,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,14:00,634,1399,277,1,13,244,1,13,165,1,13,297,1,13,249,1,13,184,1,13,353,1,23,7,A,7,6,A,7,5.6,A,7,-5.0,A,7,47,A,7,803,A,7,210,A,7,7.7,A,7,48300,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
