725460,"DES MOINES INTL AP",IA,-6.0,41.533,-93.667,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1980,11:00,1157,1330,755,1,13,485,1,13,332,1,13,807,1,13,506,1,13,365,1,13,1559,1,23,10,A,7,4,A,7,26.1,A,7,16.7,A,7,56,A,7,980,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,12:00,1231,1330,852,1,13,546,1,13,346,1,13,917,1,13,571,1,13,387,1,13,2178,1,23,10,A,7,3,A,7,29.4,A,7,15.6,A,7,43,A,7,980,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/27/1980,13:00,1243,1330,920,1,13,614,1,13,345,1,13,991,1,13,642,1,13,390,1,13,2311,1,23,10,A,7,3,A,7,30.0,A,7,16.1,A,7,43,A,7,979,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,14:00,1193,1330,832,1,13,580,1,13,311,1,13,900,1,13,607,1,13,355,1,13,1657,1,23,10,A,7,3,A,7,31.7,A,7,16.1,A,7,39,A,7,980,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,15:00,1084,1330,776,1,9,594,1,9,292,1,13,833,1,9,620,1,9,327,1,13,1108,1,18,10,A,7,2,A,7,31.1,A,7,15.6,A,7,39,A,7,980,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,16:00,922,1330,550,1,13,405,1,13,269,1,13,580,1,13,419,1,13,289,1,13,751,1,23,9,A,7,5,A,7,31.1,A,7,15.6,A,7,39,A,7,979,A,7,240,A,7,5.2,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,17:00,720,1330,292,1,13,112,1,13,231,1,13,319,1,13,116,1,13,256,1,13,593,1,23,9,A,7,6,A,7,30.0,A,7,15.6,A,7,42,A,7,979,A,7,260,A,7,6.2,A,7,24100,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,18:00,491,1330,225,1,13,241,1,13,136,1,13,240,1,13,233,1,13,154,1,13,277,1,23,9,A,7,3,A,7,30.0,A,7,15.6,A,7,42,A,7,979,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/27/1980,19:00,251,1330,93,1,13,150,1,9,65,1,13,99,1,13,109,1,9,78,1,13,122,1,21,7,A,7,2,A,7,28.3,A,7,15.0,A,7,44,A,7,979,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,20:00,39,809,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,2,A,7,26.1,A,7,14.4,A,7,49,A,7,979,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,13.3,A,7,52,A,7,980,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,12.8,A,7,55,A,7,980,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,980,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.0,A,7,12.8,A,7,63,A,7,980,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/28/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,980,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.9,A,7,12.8,A,7,68,A,7,980,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,12.8,A,7,70,A,7,980,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.2,A,7,12.2,A,7,73,A,7,980,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,05:00,5,299,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,2,A,7,17.2,A,7,12.2,A,7,73,A,7,980,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,06:00,159,1330,61,1,13,160,1,9,42,1,13,64,1,13,87,1,9,54,1,13,78,1,21,10,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,981,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/28/1980,07:00,398,1330,202,1,9,371,1,9,91,1,13,213,1,9,328,1,9,115,1,13,169,1,18,10,A,7,1,A,7,21.1,A,7,15.0,A,7,68,A,7,981,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,08:00,633,1330,425,1,9,729,1,9,78,1,13,447,1,9,712,1,9,108,1,13,168,1,18,2,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,981,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,09:00,847,1330,569,1,9,706,1,9,118,1,13,595,1,9,705,1,9,145,1,13,280,1,18,8,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,980,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,10:00,1026,1330,699,1,13,646,1,13,200,1,13,739,1,13,656,1,13,232,1,13,657,1,23,9,A,7,3,A,7,27.8,A,7,17.2,A,7,53,A,7,980,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,11:00,1157,1330,799,1,13,590,1,13,284,1,13,835,1,13,594,1,13,317,1,13,1283,1,23,10,A,7,4,A,7,28.9,A,7,16.1,A,7,46,A,7,980,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,12:00,1232,1330,553,1,9,179,1,9,387,1,13,614,1,9,192,1,9,437,1,13,2069,1,18,10,A,7,8,A,7,29.4,A,7,16.7,A,7,46,A,7,979,A,7,200,A,7,6.2,A,7,24100,B,7,4270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/28/1980,13:00,1244,1330,930,1,13,713,1,13,262,1,13,988,1,13,725,1,13,308,1,13,1718,1,23,10,A,7,4,A,7,31.7,A,7,14.4,A,7,35,A,7,979,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,14:00,1194,1330,666,1,13,365,1,13,338,1,13,715,1,13,382,1,13,372,1,13,1818,1,23,10,A,7,7,A,7,31.1,A,7,14.4,A,7,36,A,7,978,A,7,200,A,7,7.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,15:00,1085,1330,380,1,9,71,1,9,322,1,13,420,1,9,73,1,9,361,1,13,1346,1,18,10,A,7,9,A,7,29.4,A,7,16.7,A,7,46,A,7,978,A,7,200,A,7,6.2,A,7,16100,B,7,1370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,16:00,924,1330,235,1,9,10,1,9,228,1,13,277,1,9,8,1,9,271,1,13,1046,1,18,10,A,7,10,A,7,25.0,A,7,15.6,A,7,56,A,7,978,A,7,320,A,7,5.2,A,7,19300,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,17:00,722,1330,403,1,13,298,1,13,241,1,13,430,1,13,312,1,13,260,1,13,574,1,23,10,A,7,7,A,7,26.1,A,7,16.7,A,7,56,A,7,977,A,7,340,A,7,2.6,A,7,19300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
05/28/1980,18:00,493,1330,250,1,13,207,1,13,173,1,13,270,1,13,199,1,13,196,1,13,400,1,23,10,A,7,7,A,7,20.0,A,7,14.4,A,7,71,A,7,977,A,7,60,A,7,3.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
05/28/1980,19:00,254,1330,49,1,13,30,1,9,44,1,13,55,1,13,24,1,9,50,1,13,118,1,21,10,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,977,A,7,140,A,7,3.6,A,7,16100,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
05/28/1980,20:00,41,831,18,1,13,18,1,13,17,1,13,20,1,13,10,1,13,19,1,13,41,1,23,10,A,7,4,A,7,21.1,A,7,13.3,A,7,61,A,7,977,A,7,130,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,21.1,A,7,13.9,A,7,64,A,7,977,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,13.9,A,7,64,A,7,976,A,7,130,A,7,3.1,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,14.4,A,7,64,A,7,977,A,7,130,A,7,3.1,A,7,24100,B,7,2740,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,15.0,A,7,71,A,7,977,A,7,160,A,7,3.6,A,7,12900,B,7,2740,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/29/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,20.6,A,7,15.6,A,7,73,A,7,976,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,976,A,7,210,A,7,5.7,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,22.2,A,7,16.7,A,7,71,A,7,975,A,7,210,A,7,6.2,A,7,6400,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,22.2,A,7,16.7,A,7,71,A,7,975,A,7,210,A,7,4.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,05:00,5,299,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,22.2,A,7,17.2,A,7,73,A,7,975,A,7,190,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,06:00,161,1329,42,1,13,30,1,13,38,1,13,46,1,13,21,1,13,43,1,13,93,1,23,8,A,7,4,A,7,21.7,A,7,17.2,A,7,76,A,7,975,A,7,180,A,7,4.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,07:00,399,1329,184,1,13,197,1,13,125,1,13,194,1,13,177,1,13,140,1,13,254,1,23,6,A,7,3,A,7,23.3,A,7,17.8,A,7,71,A,7,975,A,7,200,A,7,4.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,08:00,634,1329,306,1,13,295,1,13,165,1,13,331,1,13,304,1,13,186,1,13,355,1,23,6,A,7,4,A,7,26.7,A,7,18.3,A,7,60,A,7,975,A,7,230,A,7,6.2,A,7,4800,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,09:00,848,1329,506,1,13,421,1,13,236,1,13,533,1,13,433,1,13,256,1,13,595,1,23,6,A,7,5,A,7,26.7,A,7,17.2,A,7,56,A,7,975,A,7,230,A,7,6.2,A,7,11300,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,10:00,1027,1329,485,1,9,208,1,9,325,1,13,536,1,9,222,1,9,365,1,13,1105,1,18,8,A,7,8,A,7,27.8,A,7,17.2,A,7,53,A,7,976,A,7,300,A,7,1.5,A,7,8000,B,7,3660,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,11:00,1158,1329,652,1,13,318,1,13,375,1,13,716,1,13,346,1,13,414,1,13,1651,1,23,7,A,7,7,A,7,26.7,A,7,18.9,A,7,62,A,7,975,A,7,110,A,7,6.2,A,7,4800,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,12:00,1232,1329,759,1,13,412,1,13,377,1,13,810,1,13,430,1,13,410,1,13,2408,1,23,6,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,975,A,7,130,A,7,5.2,A,7,9700,B,7,1520,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/29/1980,13:00,1245,1329,686,1,13,346,1,13,361,1,13,762,1,13,377,1,13,408,1,13,2158,1,23,7,A,7,7,A,7,28.3,A,7,18.9,A,7,57,A,7,974,A,7,120,A,7,6.7,A,7,8000,B,7,1520,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,14:00,1195,1329,869,1,13,683,1,13,254,1,13,920,1,13,694,1,13,295,1,13,1336,1,23,3,A,7,3,A,7,28.9,A,7,19.4,A,7,57,A,7,973,A,7,120,A,7,5.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,15:00,1086,1329,799,1,9,760,1,9,178,1,13,859,1,9,780,1,9,220,1,13,681,1,18,2,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,972,A,7,130,A,7,7.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,16:00,926,1329,649,1,9,714,1,9,152,1,13,693,1,9,728,1,9,185,1,13,427,1,18,1,A,7,0,A,7,30.6,A,7,19.4,A,7,52,A,7,971,A,7,150,A,7,6.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1980,17:00,724,1329,478,1,9,651,1,9,124,1,13,505,1,9,649,1,9,150,1,13,277,1,18,0,A,7,0,A,7,31.7,A,7,15.6,A,7,38,A,7,970,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,18:00,496,1329,285,1,9,521,1,9,91,1,13,296,1,9,486,1,9,115,1,13,176,1,18,0,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,969,A,7,160,A,7,7.7,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/29/1980,19:00,257,1329,46,1,13,20,1,13,42,1,13,50,1,13,16,1,13,47,1,13,114,1,23,7,A,7,7,A,7,29.4,A,7,14.4,A,7,40,A,7,969,A,7,180,A,7,7.2,A,7,12900,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,20:00,43,853,13,1,13,9,1,13,12,1,13,14,1,13,5,1,13,13,1,13,30,1,23,5,A,7,5,A,7,28.3,A,7,14.4,A,7,43,A,7,969,A,7,180,A,7,6.7,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,15.6,A,7,49,A,7,970,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,26.7,A,7,16.7,A,7,54,A,7,969,A,7,180,A,7,8.2,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,26.7,A,7,16.7,A,7,54,A,7,969,A,7,190,A,7,7.7,A,7,16100,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,972,A,7,360,A,7,9.3,A,7,6400,B,7,1220,A,7,2.3,E,8,0.000,?,0,0.00,?,0,71,1,D,9,17,C,8
05/30/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,973,A,7,350,A,7,5.2,A,7,9700,B,7,240,A,7,2.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,81,C,8
05/30/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,972,A,7,360,A,7,4.1,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/30/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,13.3,A,7,81,A,7,970,A,7,90,A,7,4.6,A,7,32200,B,7,2440,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,969,A,7,120,A,7,6.2,A,7,24100,B,7,310,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,05:00,6,321,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,969,A,7,140,A,7,5.7,A,7,12900,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,06:00,162,1329,64,1,13,248,1,9,34,1,13,68,1,13,144,1,9,50,1,13,60,1,21,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,968,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/30/1980,07:00,400,1329,227,1,9,548,1,9,62,1,13,238,1,9,488,1,9,91,1,13,119,1,18,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,968,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,08:00,635,1329,197,1,9,83,1,9,158,1,13,219,1,9,85,1,9,178,1,13,387,1,18,8,A,7,8,A,7,18.9,A,7,11.1,A,7,61,A,7,968,A,7,240,A,7,9.3,A,7,24100,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,09:00,849,1329,263,1,9,27,1,9,246,1,13,304,1,9,23,1,9,289,1,13,1059,1,18,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,969,A,7,240,A,7,9.3,A,7,24100,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,10:00,1028,1329,256,1,9,6,1,9,251,1,13,304,1,9,5,1,9,300,1,13,1179,1,18,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,969,A,7,240,A,7,8.8,A,7,32200,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,11:00,1159,1329,349,1,9,14,1,9,337,1,13,413,1,9,13,1,9,402,1,13,1522,1,18,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,970,A,7,240,A,7,7.7,A,7,19300,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,12:00,1233,1329,354,1,9,6,1,9,348,1,13,421,1,9,5,1,9,416,1,13,1585,1,18,10,A,7,10,A,7,20.0,A,7,13.3,A,7,66,A,7,970,A,7,250,A,7,8.8,A,7,19300,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/30/1980,13:00,1246,1329,936,1,13,783,1,13,201,1,13,978,1,13,785,1,13,240,1,13,1239,1,23,4,A,7,4,A,7,22.2,A,7,13.9,A,7,59,A,7,971,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,14:00,1196,1329,676,1,13,459,1,13,262,1,13,744,1,13,482,1,13,310,1,13,1410,1,23,6,A,7,6,A,7,22.2,A,7,13.3,A,7,57,A,7,972,A,7,280,A,7,8.8,A,7,24100,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,15:00,1088,1329,680,1,13,509,1,13,263,1,13,738,1,13,532,1,13,301,1,13,1004,1,23,6,A,7,6,A,7,23.3,A,7,14.4,A,7,58,A,7,973,A,7,270,A,7,6.2,A,7,24100,B,7,850,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,16:00,927,1329,558,1,13,456,1,13,240,1,13,597,1,13,473,1,13,266,1,13,669,1,23,5,A,7,5,A,7,24.4,A,7,13.9,A,7,52,A,7,973,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,17:00,726,1329,157,1,9,13,1,9,150,1,13,185,1,9,10,1,9,180,1,13,673,1,18,10,A,7,10,A,7,23.9,A,7,13.9,A,7,54,A,7,973,A,7,250,A,7,6.2,A,7,32200,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1980,18:00,498,1329,172,1,13,110,1,13,131,1,13,189,1,13,107,1,13,149,1,13,303,1,23,5,A,7,5,A,7,23.3,A,7,13.9,A,7,55,A,7,973,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/30/1980,19:00,259,1329,123,1,13,397,1,9,46,1,13,127,1,13,302,1,9,68,1,13,84,1,21,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,975,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
