723067,"KINSTON STALLINGS AFB",NC,-5.0,35.317,-77.633,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,50,A,7,4.1,A,7,9700,B,7,450,A,7,3.2,E,8,0.165,F,8,0.150,F,8,0,1,D,9,45,C,8
09/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.0,E,9,16.1,E,9,94,A,7,1010,E,9,70,E,9,4.2,E,9,9845,C,8,969,E,9,3.2,E,8,0.165,F,8,0.150,F,8,0,1,D,9,45,C,8
09/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.8,E,9,16.2,E,9,96,A,7,1010,E,9,170,E,9,5.8,E,9,9990,C,8,1488,E,9,3.3,E,8,0.165,F,8,0.150,F,8,0,1,D,9,45,C,8
09/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.9,E,9,15.6,E,9,98,A,7,1010,E,9,110,E,9,4.4,E,9,10136,C,8,2006,E,9,3.3,E,8,0.165,F,8,0.150,F,8,0,1,D,9,45,C,8
09/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.3,E,9,15.3,E,9,100,A,7,1010,E,9,130,E,9,4.5,E,9,10281,C,8,2525,E,9,3.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,45,C,8
09/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.1,E,9,15.1,E,9,100,A,7,1010,E,9,150,E,9,4.6,E,9,10427,C,8,3044,E,9,3.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,45,C,8
09/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,14.9,E,9,14.9,E,9,100,A,7,1010,E,9,200,E,9,6.1,E,9,10572,C,8,3562,E,9,3.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,13.7,E,9,13.7,E,9,100,A,7,1010,E,9,180,E,9,4.7,E,9,10718,C,8,4080,E,9,3.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,13.5,E,9,13.5,E,9,100,A,7,1010,E,9,200,E,9,4.8,E,9,10863,C,8,4599,E,9,3.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,E,9,4,E,9,13.2,E,9,13.2,E,9,100,A,7,1010,E,9,220,E,9,4.9,E,9,11009,C,8,5118,E,9,3.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,07:00,137,1357,42,1,28,89,1,31,33,1,28,44,1,28,43,1,31,40,1,28,60,1,50,10,E,9,4,E,9,15.6,E,9,15.6,E,9,100,A,7,1010,E,9,310,E,9,7.1,E,9,11154,C,8,3459,E,9,3.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,08:00,413,1357,210,1,25,375,1,28,96,1,25,221,1,25,333,1,28,119,1,25,179,1,45,9,A,7,4,E,9,18.8,A,7,16.6,A,7,87,A,7,1010,E,9,350,A,7,7.2,A,7,11300,B,7,1800,A,7,3.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,09:00,664,1357,399,1,25,440,1,28,183,1,25,417,1,25,438,1,28,202,1,25,387,1,45,9,A,7,4,E,9,20.0,A,7,15.5,A,7,75,A,7,1010,E,9,340,A,7,7.2,A,7,32200,B,7,420,A,7,3.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,10:00,870,1357,490,1,25,418,1,28,221,1,25,521,1,25,431,1,28,244,1,25,556,1,45,9,A,7,4,E,9,21.1,A,7,17.7,A,7,81,A,7,1010,E,9,340,A,7,6.6,A,7,32200,B,7,480,A,7,3.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,11:00,1017,1357,676,1,25,594,1,28,231,1,25,707,1,25,597,1,28,257,1,25,702,1,45,9,A,7,4,E,9,20.5,A,7,16.1,A,7,76,A,7,1010,E,9,310,A,7,5.6,A,7,24100,B,7,540,B,8,3.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,12:00,1096,1357,437,1,25,82,1,28,370,1,25,481,1,25,84,1,28,413,1,25,1492,1,45,10,A,7,9,E,9,20.5,A,7,16.6,A,7,78,A,7,1010,E,9,310,A,7,5.6,A,7,24100,B,7,600,A,7,3.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,13:00,1099,1357,404,1,25,115,1,28,311,1,25,450,1,25,123,1,28,350,1,25,1143,1,45,10,A,7,9,E,9,21.1,A,7,16.6,A,7,75,A,7,1010,E,9,310,A,7,1.0,A,7,24100,B,7,600,A,7,3.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,14:00,1029,1357,288,1,25,84,1,28,224,1,25,325,1,25,90,1,28,256,1,25,742,1,45,10,A,7,9,E,9,21.1,A,7,16.1,A,7,73,A,7,1010,E,9,330,A,7,4.1,A,7,24100,B,7,630,A,7,3.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,15:00,888,1357,410,1,25,87,1,28,353,1,25,450,1,25,89,1,28,392,1,25,1144,1,45,10,A,7,9,E,9,21.1,A,7,15.0,A,7,68,A,7,1010,E,9,300,A,7,5.1,A,7,24100,B,7,630,A,7,3.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,16:00,687,1357,275,1,25,71,1,28,239,1,25,302,1,25,71,1,28,266,1,25,702,1,45,10,A,7,9,E,9,20.5,A,7,15.5,A,7,73,A,7,1010,E,9,290,A,7,5.1,A,7,24100,B,7,750,A,7,3.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,17:00,440,1357,135,1,25,47,1,28,119,1,25,147,1,25,43,1,28,133,1,25,323,1,45,10,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,E,9,290,A,7,4.6,A,7,24100,B,7,630,A,7,3.0,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,18:00,164,1357,41,1,25,41,1,28,36,1,25,45,1,25,25,1,28,42,1,25,75,1,45,10,A,7,9,E,9,19.4,A,7,15.0,A,7,76,A,7,1010,E,9,270,A,7,3.6,A,7,24100,B,7,810,A,7,3.0,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,19:00,1,147,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,18.8,A,7,14.4,A,7,76,A,7,1010,E,9,280,A,7,3.0,A,7,24100,B,7,750,A,7,2.9,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,14.4,A,7,76,A,7,1010,E,9,270,A,7,2.5,A,7,24100,B,7,900,A,7,2.9,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,15.0,A,7,81,A,7,1010,E,9,270,A,7,2.5,A,7,24100,B,7,1050,A,7,2.8,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.6,B,8,15.1,E,9,80,A,7,1010,E,9,270,B,8,2.5,B,8,22133,C,8,3378,B,8,2.8,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,17.9,B,8,15.3,E,9,85,A,7,1010,E,9,270,B,8,2.5,B,8,20166,C,8,5706,B,8,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,17.5,B,8,15.4,E,9,87,A,7,1010,E,9,270,B,8,2.5,B,8,18200,C,8,8033,B,8,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,17.2,B,8,14.6,E,9,85,A,7,1010,E,9,270,B,8,2.5,B,8,16233,C,8,10361,B,8,2.6,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.6,B,8,14.7,E,9,89,A,7,1010,E,9,270,B,8,2.5,B,8,14266,C,8,12689,B,8,2.6,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,B,8,14.8,E,9,92,A,7,1010,E,9,270,B,8,2.5,B,8,12300,C,8,15017,B,8,2.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.5,B,8,15.0,E,9,97,A,7,1010,E,9,270,B,8,2.5,B,8,10333,C,8,17344,B,8,2.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.9,B,8,14.9,E,9,100,A,7,1010,E,9,270,B,8,2.5,B,8,8366,C,8,19672,B,8,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,13.8,E,9,100,A,7,1010,E,9,270,A,7,2.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/23/1994,07:00,134,1346,38,1,25,16,1,28,36,1,25,41,1,25,10,1,28,40,1,25,86,1,45,0,A,7,0,E,9,14.4,A,7,14.4,E,9,100,A,7,1010,E,9,260,A,7,2.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/23/1994,08:00,409,1357,184,1,25,230,1,28,114,1,25,195,1,25,208,1,28,132,1,25,227,1,45,0,A,7,0,E,9,17.2,A,7,16.6,E,9,96,A,7,1010,E,9,260,A,7,3.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,05,C,8
09/23/1994,09:00,660,1357,340,1,25,334,1,28,177,1,25,367,1,25,345,1,28,198,1,25,387,1,45,2,A,7,2,E,9,20.5,A,7,18.7,E,9,89,A,7,1010,E,9,260,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,10:00,866,1357,477,1,25,333,1,28,264,1,25,515,1,25,356,1,28,288,1,25,688,1,45,3,A,7,3,E,9,21.6,A,7,16.8,E,9,74,A,7,1010,E,9,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,11:00,1013,1357,688,1,25,511,1,28,306,1,25,725,1,25,530,1,28,328,1,25,966,1,45,2,A,7,2,E,9,23.8,A,7,16.0,E,9,62,A,7,1010,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,12:00,1091,1357,694,1,25,486,1,28,303,1,25,741,1,25,507,1,28,332,1,25,1116,1,45,3,A,7,3,E,9,25.0,A,7,14.1,E,9,51,A,7,1010,E,9,260,A,7,6.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,13:00,1094,1357,743,1,25,548,1,28,301,1,25,794,1,25,571,1,28,332,1,25,1116,1,45,2,A,7,2,E,9,25.5,A,7,14.3,E,9,50,A,7,1010,E,9,250,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,14:00,1023,1357,633,1,25,470,1,28,278,1,25,674,1,25,489,1,28,305,1,25,886,1,45,3,A,7,3,E,9,26.6,A,7,14.4,A,7,47,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,15:00,882,1357,562,1,25,473,1,28,254,1,25,591,1,25,487,1,28,273,1,25,656,1,45,2,A,7,2,E,9,27.2,A,7,14.3,B,8,45,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,16:00,681,1357,324,1,25,281,1,28,183,1,25,350,1,25,292,1,28,203,1,25,405,1,45,3,A,7,3,E,9,27.2,A,7,14.4,A,7,45,A,7,1010,E,9,280,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,17:00,433,1357,186,1,25,211,1,28,119,1,25,198,1,25,195,1,28,136,1,25,238,1,45,2,A,7,2,E,9,26.6,A,7,14.4,A,7,47,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,18:00,158,1357,41,1,25,0,1,28,41,1,25,45,1,25,0,1,28,45,1,25,133,1,45,10,A,7,10,E,9,23.8,A,7,14.4,A,7,56,A,7,1010,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,19:00,1,102,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,21.6,A,7,17.2,A,7,76,A,7,1010,E,9,180,A,7,2.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,16.6,A,7,75,A,7,1010,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,15.0,A,7,71,A,7,1010,E,9,190,A,7,3.0,A,7,32200,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.7,B,8,15.1,B,8,70,A,7,1010,E,9,210,B,8,2.7,B,8,29066,C,8,20389,B,8,3.2,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,20.0,B,8,15.1,B,8,73,A,7,1010,E,9,230,B,8,2.3,B,8,25933,C,8,18778,B,8,3.2,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,19.5,B,8,15.0,B,8,75,A,7,1010,E,9,250,B,8,2.0,B,8,22800,C,8,17167,B,8,3.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.2,B,8,15.1,B,8,77,A,7,1010,E,9,270,B,8,1.7,B,8,19666,C,8,15556,B,8,3.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,18.6,B,8,15.0,B,8,80,A,7,1010,E,9,280,B,8,1.3,B,8,16533,C,8,13944,B,8,3.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,17.9,B,8,14.9,B,8,83,A,7,1010,E,9,300,B,8,1.0,B,8,13400,C,8,12333,B,8,3.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,17.3,B,8,14.6,B,8,84,A,7,1010,E,9,320,B,8,0.7,B,8,10266,C,8,10722,B,8,3.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,16.6,B,8,14.7,B,8,89,A,7,1010,E,9,340,B,8,0.3,B,8,7133,C,8,9111,B,8,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,14.4,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,7500,A,7,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,07:00,130,1324,45,1,25,54,1,28,40,1,25,49,1,25,30,1,28,46,1,25,83,1,45,9,A,7,4,E,9,16.1,A,7,14.4,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,08:00,406,1358,194,1,25,254,1,28,118,1,25,205,1,25,229,1,28,137,1,25,237,1,45,10,A,7,4,E,9,18.8,A,7,16.6,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,05,C,8
09/24/1994,09:00,656,1358,380,1,25,439,1,28,167,1,25,400,1,25,437,1,28,188,1,25,348,1,45,10,B,8,4,B,8,21.7,B,8,17.2,B,8,76,A,7,1010,E,9,60,B,8,1.5,B,8,6000,C,8,6000,B,8,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,05,C,8
09/24/1994,10:00,862,1358,585,1,25,451,1,28,299,1,25,627,1,25,481,1,28,320,1,25,796,1,45,10,A,7,4,E,9,24.4,A,7,17.7,A,7,66,A,7,1010,E,9,120,A,7,3.0,A,7,8000,B,7,7500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,05,C,8
09/24/1994,11:00,1009,1358,597,1,25,464,1,28,252,1,25,641,1,25,483,1,28,282,1,25,777,1,45,9,A,7,4,E,9,25.0,A,7,17.7,A,7,64,A,7,1010,E,9,100,A,7,3.0,A,7,16100,B,7,7500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,12:00,1087,1358,682,1,25,503,1,28,279,1,25,733,1,25,525,1,28,312,1,25,1010,1,45,10,A,7,4,E,9,27.2,A,7,17.7,A,7,56,A,7,1010,E,9,110,A,7,3.6,A,7,19300,B,7,7500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,13:00,1090,1358,782,1,25,515,1,28,369,1,25,818,1,25,535,1,28,387,1,25,1372,1,45,10,A,7,4,E,9,26.6,A,7,17.7,A,7,58,A,7,1010,E,9,170,A,7,3.0,A,7,19300,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,14:00,1018,1358,685,1,25,576,1,28,253,1,25,737,1,25,600,1,28,286,1,25,793,1,45,10,B,8,4,B,8,26.6,B,8,16.4,B,8,54,A,7,1010,E,9,170,B,8,3.0,B,8,19300,C,8,4500,B,8,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,15:00,876,1358,535,1,25,555,1,28,176,1,25,559,1,25,557,1,28,199,1,25,438,1,45,10,B,8,4,B,8,26.4,B,8,15.0,B,8,50,A,7,1010,E,9,180,B,8,3.0,B,8,19300,C,8,4500,B,8,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,16:00,674,1358,349,1,25,325,1,28,187,1,25,375,1,25,337,1,28,208,1,25,415,1,45,10,A,7,4,E,9,25.9,B,8,13.8,A,7,47,A,7,1010,E,9,180,A,7,3.0,A,7,19300,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,17:00,426,1358,154,1,25,228,1,28,82,1,25,168,1,25,210,1,28,102,1,25,153,1,45,10,A,7,4,E,9,25.0,A,7,18.8,A,7,68,A,7,1010,E,9,160,A,7,3.0,A,7,19300,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,18:00,151,1358,61,1,25,63,1,28,54,1,25,65,1,25,36,1,28,61,1,25,113,1,45,10,A,7,4,E,9,23.3,A,7,19.4,A,7,79,A,7,1010,E,9,210,A,7,2.5,A,7,19300,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,19:00,0,79,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,E,9,210,A,7,3.0,A,7,32200,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,20.0,A,7,87,A,7,1010,E,9,200,A,7,3.6,A,7,32200,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1010,E,9,190,A,7,5.1,A,7,32200,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,22.7,B,8,19.1,B,8,80,A,7,1010,E,9,210,B,8,4.8,B,8,30766,C,8,4400,B,8,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,22.3,B,8,18.8,B,8,81,A,7,1010,E,9,230,B,8,4.4,B,8,29333,C,8,4300,B,8,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,22.2,B,8,18.3,B,8,79,A,7,1010,E,9,250,B,8,4.1,B,8,27900,C,8,4200,B,8,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,22.1,B,8,18.0,B,8,78,A,7,1010,E,9,270,B,8,3.7,B,8,26466,C,8,4100,B,8,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,21.8,B,8,17.5,B,8,77,A,7,1010,E,9,280,B,8,3.4,B,8,25033,C,8,4000,B,8,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,21.5,B,8,17.1,B,8,76,A,7,1010,E,9,300,B,8,3.0,B,8,23600,C,8,3900,B,8,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,21.1,B,8,16.5,B,8,75,A,7,1010,E,9,320,B,8,2.7,B,8,22166,C,8,3800,B,8,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,20.8,B,8,16.2,B,8,75,A,7,1010,E,9,340,B,8,2.3,B,8,20733,C,8,3700,B,8,3.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
