722053,"ORLANDO EXECUTIVE AP",FL,-5.0,28.550,-81.333,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/2004,10:00,1001,1321,671,2,8,656,2,15,174,2,8,716,2,8,670,2,15,207,2,8,558,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,11:00,1170,1321,773,2,8,610,2,15,232,2,8,822,2,8,622,2,15,270,2,8,1146,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,12:00,1276,1321,905,2,8,692,2,15,235,2,8,971,2,8,709,2,15,286,2,8,1992,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1014,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,13:00,1312,1321,854,2,8,564,2,15,292,2,8,905,2,8,572,2,15,336,2,8,3702,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,14:00,1275,1321,857,2,8,611,2,15,267,2,8,913,2,8,622,2,15,311,2,8,2236,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1012,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,15:00,1168,1321,807,2,8,686,2,15,199,2,8,867,2,8,704,2,15,243,2,8,987,2,19,1,E,9,1,E,9,33.0,A,7,22.0,A,7,53,A,7,1012,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,16:00,999,1321,624,2,8,541,2,15,214,2,8,655,2,8,547,2,15,240,2,8,667,2,19,4,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.218,F,8,0.110,F,8,69,1,D,9,10,C,8
07/03/2004,17:00,778,1321,498,2,8,589,2,15,151,2,8,522,2,8,589,2,15,174,2,8,349,2,19,8,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1012,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.218,F,8,0.110,F,8,11,1,D,9,10,C,8
07/03/2004,18:00,521,1321,51,2,8,0,2,15,51,2,8,63,2,8,0,2,15,63,2,8,236,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,50,A,7,8.7,A,7,1600,B,7,750,A,7,5.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,10,C,8
07/03/2004,19:00,246,1321,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,68,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,1470,A,7,5.4,E,8,0.218,F,8,0.110,F,8,3,1,D,9,00,C,8
07/03/2004,20:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.218,F,8,0.110,F,8,3,1,D,9,00,C,8
07/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.110,F,8,11,1,D,9,00,C,8
07/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.110,F,8,11,1,D,9,00,C,8
07/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.110,F,8,11,1,D,9,00,C,8
07/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,4.8,E,8,0.219,F,8,0.110,F,8,11,1,D,9,00,C,8
07/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.110,F,8,11,1,D,9,00,C,8
07/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.110,F,8,11,1,D,9,00,C,8
07/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,11,1,D,9,00,C,8
07/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,11,1,D,9,00,C,8
07/04/2004,06:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2004,07:00,248,1321,111,2,8,153,2,15,82,2,8,119,2,8,116,2,15,98,2,8,176,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2004,08:00,523,1321,291,2,8,367,2,15,145,2,8,302,2,8,351,2,15,163,2,8,287,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2004,09:00,779,1321,493,2,8,565,2,15,159,2,8,514,2,8,564,2,15,181,2,8,365,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2004,10:00,1000,1321,678,2,8,674,2,15,167,2,8,725,2,8,689,2,15,202,2,8,536,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,11:00,1169,1321,792,2,8,658,2,15,208,2,8,848,2,8,674,2,15,250,2,8,1033,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,12:00,1276,1321,728,2,8,361,2,15,378,2,8,809,2,8,393,2,15,428,2,8,2812,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,13:00,1312,1321,842,2,8,558,2,15,286,2,8,894,2,8,567,2,15,330,2,8,3613,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1014,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,14:00,1275,1321,905,2,8,653,2,15,274,2,8,962,2,8,663,2,15,320,2,8,2292,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,15:00,1168,1321,813,2,8,740,2,15,157,2,8,864,2,8,749,2,15,200,2,8,732,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1013,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,16:00,999,1321,680,2,8,683,2,15,163,2,8,728,2,8,699,2,15,198,2,8,523,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1012,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.110,F,8,8,1,D,9,80,C,8
07/04/2004,17:00,778,1321,323,2,8,124,2,15,250,2,8,354,2,8,130,2,15,277,2,8,668,2,19,10,E,9,10,E,9,29.0,A,7,22.0,A,7,66,A,7,1012,A,7,280,A,7,8.7,A,7,16100,B,7,1800,A,7,5.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,18:00,521,1321,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,215,2,19,9,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,19:00,246,1321,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,68,2,19,9,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,20:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,150,A,7,3.6,A,7,14500,B,7,1500,A,7,5.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,160,A,7,4.1,A,7,9700,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.110,F,8,5,1,D,9,17,C,8
07/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,150,A,7,3.1,A,7,16100,B,7,1500,A,7,5.3,E,8,0.219,F,8,0.110,F,8,3,1,D,9,61,C,8
07/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,170,A,7,2.6,A,7,16100,B,7,2400,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,61,C,8
07/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,06:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,07:00,246,1321,112,2,8,175,2,15,79,2,8,116,2,8,126,2,15,93,2,8,155,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,08:00,521,1321,298,2,8,430,2,15,128,2,8,314,2,8,411,2,15,151,2,8,249,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,09:00,778,1321,473,2,8,497,2,15,180,2,8,508,2,8,509,2,15,208,2,8,415,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,10:00,999,1321,678,2,8,656,2,15,181,2,8,720,2,8,669,2,15,214,2,8,575,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,1017,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,11:00,1168,1321,810,2,8,682,2,15,206,2,8,869,2,8,699,2,15,249,2,8,1021,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1017,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,12:00,1275,1321,721,2,8,349,2,15,384,2,8,802,2,8,380,2,15,434,2,8,2850,2,19,8,E,9,8,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,13:00,1311,1321,908,2,8,648,2,15,263,2,8,970,2,8,661,2,15,312,2,8,3316,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,14:00,1275,1321,863,2,8,623,2,15,261,2,8,920,2,8,635,2,15,306,2,8,2187,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,15:00,1168,1321,766,2,8,543,2,15,285,2,8,834,2,8,569,2,15,330,2,8,1422,2,19,4,E,9,4,E,9,33.0,A,7,21.0,A,7,49,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,16:00,999,1321,352,2,8,65,2,15,302,2,8,388,2,8,66,2,15,337,2,8,1162,2,19,4,E,9,4,E,9,34.0,A,7,22.0,A,7,50,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,17:00,778,1321,449,2,8,383,2,15,223,2,8,486,2,8,407,2,15,247,2,8,539,2,19,10,E,9,10,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,1500,A,7,5.5,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,18:00,521,1321,168,2,8,46,2,15,150,2,8,185,2,8,44,2,15,167,2,8,425,2,19,7,E,9,4,E,9,30.0,A,7,22.0,A,7,62,A,7,1015,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,19:00,246,1321,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,68,2,19,10,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,20:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,1410,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,06:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,07:00,244,1321,102,2,8,110,2,15,82,2,8,110,2,8,82,2,15,95,2,8,176,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,08:00,520,1321,291,2,8,411,2,15,129,2,8,306,2,8,393,2,15,151,2,8,251,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,09:00,777,1321,487,2,8,571,2,15,150,2,8,509,2,8,571,2,15,173,2,8,347,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,10:00,998,1321,659,2,8,619,2,15,190,2,8,697,2,8,629,2,15,221,2,8,600,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,11:00,1168,1321,817,2,8,682,2,15,212,2,8,873,2,8,698,2,15,255,2,8,1046,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,12:00,1275,1321,819,2,8,584,2,15,255,2,8,875,2,8,596,2,15,299,2,8,2132,2,19,3,E,9,3,E,9,33.0,A,7,24.0,A,7,59,A,7,1016,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,13:00,1311,1321,770,2,8,378,2,15,394,2,8,827,2,8,395,2,15,433,2,8,5096,2,19,4,E,9,4,E,9,33.0,A,7,22.0,A,7,53,A,7,1016,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,14:00,1275,1321,887,2,8,665,2,15,244,2,8,950,2,8,680,2,15,292,2,8,2050,2,19,5,E,9,5,E,9,34.0,A,7,23.0,A,7,53,A,7,1015,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,15:00,1169,1321,830,2,8,686,2,15,222,2,8,885,2,8,701,2,15,264,2,8,1094,2,19,8,E,9,8,E,9,34.0,A,7,22.0,A,7,50,A,7,1014,A,7,220,A,7,2.1,A,7,16100,B,7,1500,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,16:00,999,1321,641,2,8,588,2,15,195,2,8,677,2,8,597,2,15,224,2,8,615,2,19,0,E,9,0,E,9,35.0,A,7,21.0,A,7,44,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2004,17:00,778,1321,476,2,8,500,2,15,181,2,8,511,2,8,512,2,15,209,2,8,417,2,19,8,E,9,8,E,9,32.0,A,7,23.0,A,7,59,A,7,1013,A,7,320,A,7,4.6,A,7,16100,B,7,1800,A,7,5.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
