722429,"HOUSTON/D.W. HOOKS",TX,-6.0,30.067,-95.550,46
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,19.1,B,8,80,A,7,1011,E,9,50,B,8,3.2,B,8,7370,C,8,77777,B,8,4.5,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.8,A,7,81,A,7,1012,E,9,50,A,7,3.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,07:00,119,1224,46,1,24,227,1,27,24,1,24,48,1,24,129,1,27,35,1,24,44,1,43,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,E,9,50,A,7,3.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,08:00,412,1348,239,1,24,600,1,27,55,1,24,247,1,24,538,1,27,82,1,24,109,1,43,0,A,7,0,E,9,23.8,A,7,18.8,A,7,74,A,7,1013,E,9,60,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,09:00,685,1348,463,1,25,752,1,28,80,1,25,490,1,25,741,1,28,112,1,25,178,1,45,0,B,8,0,B,8,25.8,B,8,18.9,B,8,66,A,7,1013,E,9,60,B,8,5.1,B,8,8850,C,8,77777,B,8,4.6,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,10:00,915,1348,661,1,24,826,1,27,100,1,24,687,1,24,822,1,27,127,1,24,231,1,43,0,A,7,0,E,9,27.2,A,7,18.8,A,7,60,A,7,1013,E,9,50,A,7,6.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,11:00,1088,1348,812,1,24,866,1,27,112,1,24,839,1,24,867,1,27,138,1,24,340,1,43,0,A,7,0,E,9,30.0,A,7,19.4,A,7,53,A,7,1013,E,9,90,A,7,3.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,12:00,1190,1348,902,1,24,885,1,27,119,1,24,930,1,24,887,1,27,144,1,24,478,1,43,0,A,7,0,E,9,31.6,A,7,19.4,A,7,48,A,7,1012,E,9,40,A,7,3.6,A,7,9700,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,13:00,1215,1348,721,1,24,579,1,27,198,1,24,778,1,24,595,1,27,239,1,24,1076,1,43,3,A,7,3,E,9,33.3,A,7,18.8,A,7,42,A,7,1012,E,9,80,A,7,2.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,14:00,1162,1348,816,1,24,754,1,27,165,1,24,860,1,24,760,1,27,203,1,24,686,1,43,2,A,7,2,E,9,33.8,A,7,19.4,A,7,43,A,7,1011,E,9,20,A,7,2.5,A,7,8000,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,15:00,1033,1348,675,1,24,621,1,27,200,1,24,715,1,24,631,1,27,231,1,24,648,1,43,3,A,7,3,E,9,34.4,A,7,19.4,A,7,41,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,16:00,837,1348,358,1,24,101,1,27,295,1,24,393,1,24,103,1,27,329,1,24,955,1,43,9,A,7,6,E,9,32.2,A,7,19.4,A,7,47,A,7,1010,E,9,20,A,7,4.1,A,7,11300,B,7,1500,A,7,4.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,17:00,589,1348,332,1,24,217,1,27,237,1,24,356,1,24,216,1,27,261,1,24,568,1,43,9,A,7,6,E,9,32.2,A,7,20.0,A,7,49,A,7,1010,E,9,60,A,7,4.1,A,7,8000,B,7,1500,A,7,4.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,18:00,305,1348,155,1,24,411,1,27,62,1,24,158,1,24,328,1,27,84,1,24,111,1,43,2,A,7,2,E,9,30.5,A,7,20.0,A,7,54,A,7,1010,E,9,80,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,19:00,42,730,12,1,24,49,1,27,9,1,24,14,1,24,19,1,27,12,1,24,15,1,43,3,A,7,3,E,9,28.3,A,7,20.5,A,7,63,A,7,1010,E,9,80,A,7,2.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,05,C,8
09/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.5,B,8,21.2,B,8,77,A,7,1012,E,9,10,B,8,0.3,B,8,10400,C,8,20389,B,8,4.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.0,B,8,21.2,B,8,79,A,7,1012,E,9,10,B,8,0.6,B,8,9500,C,8,18778,B,8,4.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.4,B,8,21.0,B,8,81,A,7,1012,E,9,20,B,8,0.8,B,8,8600,C,8,17167,B,8,4.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,24.3,B,8,21.0,B,8,82,A,7,1011,E,9,20,B,8,1.1,B,8,7700,C,8,15556,B,8,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.8,B,8,20.8,B,8,83,A,7,1011,E,9,30,B,8,1.4,B,8,6800,C,8,13944,B,8,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.6,B,8,20.7,B,8,84,A,7,1011,E,9,30,B,8,1.7,B,8,5900,C,8,12333,B,8,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,23.4,B,8,20.5,B,8,84,A,7,1011,E,9,40,B,8,1.9,B,8,5000,C,8,10722,B,8,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,23.1,B,8,20.4,B,8,85,A,7,1011,E,9,40,B,8,2.2,B,8,4100,C,8,9111,B,8,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,20.0,A,7,85,A,7,1011,E,9,50,A,7,2.5,A,7,3200,B,7,7500,A,7,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,07:00,117,1225,35,1,24,56,1,27,30,1,24,39,1,24,31,1,27,36,1,24,63,1,43,2,A,7,2,E,9,22.7,A,7,20.0,A,7,85,A,7,1012,E,9,50,A,7,2.5,A,7,6400,B,7,77777,A,7,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,08:00,409,1348,191,1,24,327,1,27,91,1,24,201,1,24,291,1,27,113,1,24,169,1,43,3,A,7,3,E,9,24.4,A,7,20.5,A,7,79,A,7,1012,E,9,60,A,7,3.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,09:00,682,1348,436,1,24,613,1,27,125,1,24,456,1,24,604,1,27,149,1,24,265,1,43,0,A,7,0,E,9,26.6,A,7,20.5,A,7,69,A,7,1013,E,9,80,A,7,3.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,10:00,913,1348,610,1,25,671,1,28,155,1,25,648,1,25,682,1,28,185,1,25,418,1,45,1,B,8,1,B,8,29.1,B,8,21.4,B,8,63,A,7,1013,E,9,40,B,8,1.8,B,8,7200,C,8,77777,B,8,4.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,11:00,1085,1348,697,1,24,601,1,27,213,1,24,738,1,24,611,1,27,245,1,24,771,1,43,2,A,7,2,E,9,31.1,A,7,22.2,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,12:00,1187,1348,724,1,24,486,1,27,295,1,24,785,1,24,509,1,27,336,1,24,1450,1,43,3,A,7,3,E,9,31.6,A,7,21.1,A,7,54,A,7,1012,E,9,70,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,13:00,1212,1348,815,1,24,652,1,27,229,1,24,871,1,24,666,1,27,271,1,24,1215,1,43,2,A,7,2,E,9,32.2,A,7,20.5,A,7,50,A,7,1011,E,9,90,A,7,2.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,14:00,1158,1348,705,1,24,390,1,27,369,1,24,772,1,24,424,1,27,407,1,24,1555,1,43,9,A,7,5,E,9,33.3,A,7,20.0,A,7,46,A,7,1010,E,9,140,A,7,2.5,A,7,8000,B,7,2100,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,15:00,1028,1348,667,1,24,530,1,27,263,1,24,717,1,24,552,1,27,295,1,24,854,1,43,9,A,7,5,E,9,33.3,A,7,20.0,A,7,46,A,7,1010,E,9,90,A,7,2.5,A,7,8000,B,7,2100,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,16:00,833,1348,493,1,24,394,1,27,249,1,24,533,1,24,420,1,27,273,1,24,629,1,43,9,A,7,5,E,9,32.2,A,7,20.5,A,7,50,A,7,1009,E,9,120,A,7,2.5,A,7,8000,B,7,2100,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,17:00,584,1348,153,1,24,31,1,27,140,1,24,169,1,24,30,1,27,156,1,24,420,1,43,10,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,1009,E,9,180,A,7,6.1,A,7,8000,B,7,1200,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,05,C,8
09/11/1995,18:00,299,1348,90,1,24,15,1,27,86,1,24,99,1,24,7,1,27,98,1,24,289,1,43,10,A,7,9,E,9,25.5,A,7,23.8,A,7,90,A,7,1009,E,9,200,A,7,2.5,A,7,6400,B,7,1200,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,80,C,8
09/11/1995,19:00,39,708,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,9,E,9,25.5,A,7,24.4,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,2400,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,80,C,8
09/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.0,A,7,23.8,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,2400,A,7,4.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,45,C,8
09/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.4,B,8,23.7,B,8,96,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,4360,B,8,4.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,45,C,8
09/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.0,B,8,23.7,B,8,98,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,6320,B,8,4.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,45,C,8
09/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,23.7,B,8,23.6,B,8,99,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,8280,B,8,4.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,45,C,8
09/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,23.3,B,8,23.2,B,8,99,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,10240,B,8,4.7,E,8,0.163,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.3,B,8,23.2,B,8,99,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,12200,B,8,4.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.1,B,8,22.8,B,8,98,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,14160,B,8,4.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.0,B,8,22.6,B,8,98,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,16120,B,8,4.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.0,B,8,22.4,B,8,96,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,18080,B,8,4.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.9,B,8,22.1,B,8,95,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,20040,B,8,4.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,07:00,115,1203,33,1,25,59,1,28,28,1,25,37,1,25,33,1,28,34,1,25,58,1,45,2,B,8,2,B,8,23.3,B,8,22.5,B,8,95,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,77777,B,8,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,45,C,8
09/12/1995,08:00,407,1349,149,1,24,201,1,27,88,1,24,161,1,24,182,1,27,106,1,24,167,1,43,2,A,7,2,E,9,25.5,A,7,23.8,A,7,90,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,09:00,680,1349,386,1,24,475,1,27,147,1,24,415,1,24,477,1,27,174,1,24,307,1,43,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1009,E,9,170,A,7,3.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,10:00,911,1349,607,1,24,574,1,27,219,1,24,652,1,24,594,1,27,250,1,24,582,1,43,9,A,7,5,E,9,25.0,A,7,22.7,A,7,87,A,7,1008,E,9,230,A,7,3.0,A,7,8000,B,7,7500,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,11:00,1083,1349,684,1,24,573,1,27,223,1,24,721,1,24,581,1,27,253,1,24,797,1,43,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1008,E,9,210,A,7,2.5,A,7,8000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,12:00,1184,1349,811,1,24,696,1,27,199,1,24,872,1,24,714,1,27,243,1,24,961,1,43,2,A,7,2,E,9,33.8,A,7,21.1,A,7,48,A,7,1008,E,9,220,A,7,2.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,13:00,1209,1349,879,1,24,699,1,27,251,1,24,931,1,24,710,1,27,293,1,24,1302,1,43,3,A,7,3,E,9,33.8,A,7,20.0,A,7,44,A,7,1008,E,9,150,A,7,3.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,14:00,1154,1349,809,1,24,702,1,27,209,1,24,865,1,24,717,1,27,250,1,24,912,1,43,2,A,7,2,E,9,35.5,A,7,20.0,A,7,40,A,7,1008,E,9,150,A,7,3.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,15:00,1024,1349,653,1,24,498,1,27,275,1,24,698,1,24,518,1,27,303,1,24,887,1,43,3,A,7,3,E,9,33.8,A,7,21.6,A,7,49,A,7,1008,E,9,90,A,7,5.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,16:00,828,1349,443,1,24,369,1,27,216,1,24,469,1,24,379,1,27,236,1,24,522,1,43,9,A,7,5,E,9,33.3,A,7,21.6,A,7,50,A,7,1008,E,9,130,A,7,5.1,A,7,8000,B,7,7500,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,17:00,578,1349,322,1,24,396,1,27,153,1,24,338,1,24,385,1,27,172,1,24,308,1,43,9,A,7,5,E,9,29.4,A,7,21.1,A,7,61,A,7,1008,E,9,160,A,7,5.1,A,7,8000,B,7,7500,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,18:00,293,1349,81,1,24,58,1,27,68,1,24,89,1,24,47,1,27,78,1,24,147,1,43,10,A,7,9,E,9,28.3,A,7,22.7,A,7,72,A,7,1008,E,9,100,A,7,4.1,A,7,11300,B,7,1500,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,19:00,36,686,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1008,E,9,20,A,7,6.6,A,7,1600,B,7,180,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,80,C,8
09/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1008,E,9,20,A,7,6.6,A,7,1600,B,7,180,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,81,C,8
09/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,7500,A,7,4.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,63,C,8
09/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.4,B,8,22.8,B,8,96,A,7,1009,E,9,0,B,8,0.0,B,8,11822,C,8,9111,B,8,4.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,80,C,8
09/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,23.1,B,8,22.8,B,8,98,A,7,1009,E,9,0,B,8,0.0,B,8,10744,C,8,10722,B,8,4.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,80,C,8
09/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.7,B,8,22.6,B,8,99,A,7,1009,E,9,0,B,8,0.0,B,8,9666,C,8,12333,B,8,4.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.8,B,8,22.6,B,8,99,A,7,1008,E,9,0,B,8,0.0,B,8,8588,C,8,13944,B,8,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.5,B,8,22.4,B,8,99,A,7,1008,E,9,0,B,8,0.0,B,8,7511,C,8,15556,B,8,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,80,C,8
09/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.5,B,8,22.3,B,8,99,A,7,1008,E,9,0,B,8,0.0,B,8,6433,C,8,17167,B,8,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.5,B,8,22.1,B,8,98,A,7,1008,E,9,0,B,8,0.0,B,8,5355,C,8,18778,B,8,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,22.4,B,8,22.0,B,8,98,A,7,1007,E,9,0,B,8,0.0,B,8,4277,C,8,20389,B,8,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,21.6,A,7,96,A,7,1008,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,07:00,113,1204,44,1,24,163,1,27,29,1,24,47,1,24,83,1,27,39,1,24,51,1,43,2,A,7,1,E,9,22.7,A,7,22.2,A,7,97,A,7,1008,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,08:00,405,1350,236,1,24,617,1,27,51,1,24,246,1,24,552,1,27,80,1,24,104,1,43,0,A,7,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1009,E,9,50,A,7,3.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,09:00,678,1350,460,1,24,767,1,27,74,1,24,490,1,24,757,1,27,109,1,24,168,1,43,0,A,7,0,E,9,27.2,A,7,23.8,A,7,82,A,7,1008,E,9,40,A,7,2.5,A,7,6400,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,10:00,908,1350,613,1,24,757,1,27,103,1,24,656,1,24,764,1,27,141,1,24,275,1,43,3,A,7,1,E,9,30.0,A,7,23.3,A,7,67,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,11:00,1080,1350,760,1,24,811,1,27,110,1,24,786,1,24,811,1,27,135,1,24,329,1,43,2,A,7,1,E,9,31.1,A,7,21.6,A,7,57,A,7,1009,E,9,110,A,7,2.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,12:00,1182,1350,842,1,24,823,1,27,122,1,24,869,1,24,825,1,27,145,1,24,466,1,43,3,A,7,1,E,9,33.3,A,7,21.1,A,7,49,A,7,1007,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
