727474,"EVELETH MUNI (AWOS)",MN,-6.0,47.400,-92.500,421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,10:00,263,1415,159,1,28,706,1,31,28,1,28,169,1,28,564,1,31,64,1,28,67,1,50,0,E,9,0,E,9,-11.1,E,9,-13.6,E,9,80,A,7,964,E,9,160,E,9,7.7,E,9,10180,C,8,20686,E,9,0.8,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,390,1415,262,1,28,818,1,31,37,1,28,279,1,28,723,1,31,78,1,28,90,1,50,0,E,9,0,E,9,-9.8,E,9,-13.5,E,9,72,A,7,964,E,9,170,E,9,8.8,E,9,9911,C,8,20631,E,9,0.8,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,464,1415,325,1,28,864,1,31,42,1,28,345,1,28,792,1,31,84,1,28,103,1,50,0,E,9,0,E,9,-7.9,E,9,-13.4,E,9,61,A,7,964,E,9,190,E,9,8.3,E,9,9642,C,8,20577,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,479,1415,339,1,28,873,1,31,43,1,28,359,1,28,805,1,31,85,1,28,106,1,50,0,E,9,0,E,9,-7.8,E,9,-13.8,E,9,59,A,7,964,E,9,200,E,9,10.4,E,9,9373,C,8,20523,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,435,1415,300,1,28,848,1,31,40,1,28,319,1,28,768,1,31,82,1,28,98,1,50,0,E,9,0,E,9,-6.0,E,9,-13.7,E,9,51,A,7,964,E,9,180,E,9,7.9,E,9,9104,C,8,20469,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,334,1415,216,1,28,776,1,31,33,1,28,230,1,28,661,1,31,73,1,28,80,1,50,0,E,9,0,E,9,-6.9,E,9,-14.9,E,9,49,A,7,964,E,9,190,E,9,7.5,E,9,8835,C,8,20414,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,184,1415,101,1,28,606,1,31,22,1,28,107,1,28,437,1,31,50,1,28,51,1,50,0,E,9,0,E,9,-6.8,E,9,-14.2,E,9,52,A,7,964,E,9,210,E,9,9.5,E,9,8566,C,8,20360,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,25,743,10,1,28,194,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-8.8,E,9,-14.7,E,9,59,A,7,964,E,9,220,E,9,7.6,E,9,8297,C,8,20306,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.1,E,9,-15.1,E,9,58,A,7,964,E,9,250,E,9,6.5,E,9,8028,C,8,20251,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.2,E,9,-15.6,E,9,61,A,7,964,E,9,250,E,9,6.1,E,9,7759,C,8,20197,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.5,E,9,-16.0,E,9,61,A,7,964,E,9,270,E,9,6.1,E,9,7490,C,8,20143,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-11.4,E,9,-16.5,E,9,63,A,7,964,E,9,290,E,9,6.7,E,9,7221,C,8,20089,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.9,E,9,-16.4,E,9,66,A,7,964,E,9,300,E,9,5.7,E,9,6952,C,8,20034,E,9,0.7,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.8,E,9,-16.3,E,9,72,A,7,964,E,9,300,E,9,4.3,E,9,6683,C,8,19980,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-15.4,E,9,-17.8,E,9,80,A,7,964,E,9,320,E,9,6.3,E,9,6414,C,8,19926,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-13.5,E,9,-17.3,E,9,70,A,7,964,E,9,340,E,9,6.4,E,9,6145,C,8,19871,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-13.4,E,9,-16.6,E,9,74,A,7,964,E,9,360,E,9,6.4,E,9,5876,C,8,19817,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-13.8,E,9,-16.5,E,9,78,A,7,964,E,9,330,E,9,4.5,E,9,5607,C,8,19763,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-16.4,E,9,73,A,7,964,E,9,330,E,9,4.5,E,9,5338,C,8,1009,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.5,E,9,-16.9,E,9,73,A,7,964,E,9,340,E,9,4.6,E,9,5069,C,8,954,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,964,E,9,350,A,7,4.6,A,7,4800,B,7,600,A,7,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.5,E,9,-17.1,E,9,72,A,7,964,E,9,10,E,9,5.1,E,9,5153,C,8,1269,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-12.7,E,9,-15.8,E,9,75,A,7,964,E,9,360,E,9,6.1,E,9,5506,C,8,1938,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,94,1415,34,1,28,81,1,31,29,1,28,36,1,28,29,1,31,34,1,28,54,1,50,9,E,9,9,E,9,-11.2,E,9,-15.1,E,9,70,A,7,964,E,9,40,E,9,2.5,E,9,5859,C,8,2606,E,9,0.6,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,264,1415,145,1,28,57,1,31,134,1,28,157,1,28,47,1,31,148,1,28,261,1,50,9,E,9,9,E,9,-9.2,E,9,-12.6,E,9,74,A,7,964,E,9,40,E,9,2.5,E,9,6212,C,8,3275,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,392,1415,211,1,28,129,1,31,175,1,28,230,1,28,118,1,31,197,1,28,390,1,50,9,E,9,9,E,9,-7.2,E,9,-10.8,E,9,73,A,7,964,E,9,10,E,9,6.5,E,9,6565,C,8,3944,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,466,1415,271,1,28,164,1,31,216,1,28,285,1,28,151,1,31,235,1,28,490,1,50,8,E,9,8,E,9,-5.8,E,9,-10.5,E,9,66,A,7,964,E,9,30,E,9,6.0,E,9,6918,C,8,4613,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,482,1415,139,1,28,74,1,31,114,1,28,153,1,28,69,1,31,129,1,28,319,1,50,8,E,9,8,E,9,-5.4,E,9,-10.5,E,9,64,A,7,964,E,9,20,E,9,5.5,E,9,7271,C,8,5281,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,438,1415,159,1,28,54,1,31,143,1,28,175,1,28,50,1,31,159,1,28,364,1,50,8,E,9,8,E,9,-5.2,E,9,-10.2,E,9,65,A,7,964,E,9,20,E,9,5.5,E,9,7625,C,8,5950,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,337,1415,195,1,28,269,1,31,131,1,28,200,1,28,219,1,31,148,1,28,280,1,50,8,E,9,8,E,9,-5.4,E,9,-9.9,E,9,68,A,7,964,E,9,40,E,9,7.5,E,9,7978,C,8,6619,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,187,1415,89,1,28,165,1,31,67,1,28,91,1,28,96,1,31,78,1,28,135,1,50,7,E,9,7,E,9,-6.7,E,9,-10.9,E,9,69,A,7,964,E,9,40,E,9,6.5,E,9,8331,C,8,7288,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,27,766,8,1,28,61,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-6.9,E,9,-11.2,E,9,68,A,7,964,E,9,50,E,9,6.5,E,9,8684,C,8,7956,E,9,0.5,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.3,E,9,-12.2,E,9,71,A,7,964,E,9,60,E,9,8.5,E,9,9037,C,8,8625,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.0,E,9,-13.0,E,9,70,A,7,964,E,9,40,E,9,5.4,E,9,9390,C,8,9294,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-9.8,E,9,-14.0,E,9,68,A,7,964,E,9,60,E,9,4.4,E,9,9743,C,8,9963,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-13.4,E,9,-17.6,E,9,68,A,7,964,E,9,50,E,9,4.9,E,9,10096,C,8,10631,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.5,E,9,-16.9,E,9,67,A,7,964,E,9,40,E,9,6.4,E,9,10450,C,8,11300,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.5,E,9,-15.6,E,9,63,A,7,964,E,9,70,E,9,5.4,E,9,10803,C,8,11969,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-12.5,E,9,-17.6,E,9,62,A,7,964,E,9,110,E,9,3.8,E,9,11156,C,8,12638,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-14.3,E,9,-19.7,E,9,60,A,7,964,E,9,110,E,9,3.8,E,9,11509,C,8,13306,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,E,9,-21.6,E,9,60,A,7,964,E,9,40,E,9,5.4,E,9,11862,C,8,13975,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-17.6,E,9,-23.1,E,9,59,A,7,964,E,9,40,E,9,4.3,E,9,12215,C,8,14644,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-17.3,E,9,-22.9,E,9,58,A,7,964,E,9,70,E,9,2.2,E,9,12568,C,8,15313,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-18.0,E,9,-23.8,E,9,57,A,7,964,E,9,70,E,9,2.2,E,9,12921,C,8,15981,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.8,E,9,-25.9,E,9,50,A,7,964,E,9,80,E,9,2.2,E,9,13275,C,8,16650,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-20.7,E,9,-27.3,E,9,52,A,7,964,E,9,80,E,9,2.2,E,9,13628,C,8,17319,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,0,35,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-22.0,E,9,-28.3,E,9,53,A,7,964,E,9,360,E,9,4.8,E,9,13981,C,8,17988,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,95,1415,39,1,28,316,1,31,18,1,28,39,1,28,169,1,31,28,1,28,32,1,50,0,E,9,0,E,9,-21.1,E,9,-28.0,E,9,50,A,7,964,E,9,350,E,9,4.8,E,9,14334,C,8,18656,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,266,1415,149,1,28,587,1,31,38,1,28,151,1,28,456,1,31,65,1,28,72,1,50,1,E,9,1,E,9,-19.2,E,9,-26.2,E,9,50,A,7,964,E,9,330,E,9,4.3,E,9,14687,C,8,19325,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,394,1415,260,1,28,761,1,31,48,1,28,271,1,28,669,1,31,83,1,28,97,1,50,0,E,9,0,E,9,-17.7,E,9,-25.4,E,9,47,A,7,964,E,9,280,E,9,5.2,E,9,15040,C,8,19994,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,469,1415,325,1,28,815,1,31,54,1,28,340,1,28,749,1,31,91,1,28,112,1,50,0,E,9,0,E,9,-16.3,E,9,-24.7,E,9,45,A,7,964,E,9,310,E,9,6.2,E,9,15393,C,8,20663,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,485,1415,309,1,28,744,1,31,54,1,28,326,1,28,689,1,31,88,1,28,114,1,50,0,E,9,0,E,9,-14.4,E,9,-22.7,E,9,45,A,7,964,E,9,320,E,9,5.2,E,9,15746,C,8,21331,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,441,1415,300,1,24,796,1,27,52,1,24,314,1,24,721,1,27,88,1,24,107,1,43,0,E,9,0,A,7,-14.0,A,7,-22.0,A,7,47,A,7,964,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,341,1415,205,1,28,654,1,31,47,1,28,210,1,28,549,1,31,77,1,28,90,1,50,1,E,9,1,E,9,-13.3,E,9,-21.5,E,9,46,A,7,964,E,9,320,E,9,5.7,E,9,16100,C,8,18433,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,191,1415,96,1,28,370,1,31,46,1,28,97,1,28,234,1,31,65,1,28,77,1,50,2,E,9,2,E,9,-13.7,E,9,-20.4,E,9,53,A,7,964,E,9,330,E,9,4.6,E,9,16100,C,8,15376,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,29,790,10,1,28,78,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-13.6,E,9,-19.3,E,9,59,A,7,964,E,9,310,E,9,4.1,E,9,16100,C,8,13399,E,9,0.3,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-14.6,E,9,-19.8,E,9,61,A,7,964,E,9,330,E,9,4.1,E,9,16100,C,8,10221,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-15.6,E,9,-20.4,E,9,64,A,7,964,E,9,340,E,9,5.2,E,9,16100,C,8,7224,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.0,E,9,-20.4,E,9,66,A,7,964,E,9,340,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,964,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.4,B,8,-21.8,B,8,72,A,7,964,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,964,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,E,9,-21.9,E,9,79,A,7,964,E,9,330,E,9,5.1,E,9,15934,C,8,21926,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.0,E,9,-22.4,E,9,79,A,7,964,E,9,320,E,9,3.0,E,9,15768,C,8,21851,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.5,E,9,-23.3,E,9,76,A,7,964,E,9,300,E,9,2.5,E,9,15603,C,8,21777,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.4,E,9,-22.1,E,9,77,A,7,964,E,9,290,E,9,2.5,E,9,15437,C,8,21702,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.3,E,9,-22.0,E,9,77,A,7,964,E,9,290,E,9,2.5,E,9,15272,C,8,21628,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.9,E,9,-24.1,E,9,73,A,7,964,E,9,280,E,9,3.0,E,9,15106,C,8,21553,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.0,E,9,-25.1,E,9,74,A,7,964,E,9,260,E,9,3.5,E,9,14941,C,8,21479,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-22.6,E,9,-25.6,E,9,74,A,7,964,E,9,260,E,9,3.5,E,9,14775,C,8,21404,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,-22.0,E,9,-25.5,E,9,71,A,7,964,E,9,260,E,9,2.5,E,9,14610,C,8,21330,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,97,1415,41,1,28,93,1,31,35,1,28,43,1,28,33,1,31,40,1,28,68,1,50,5,E,9,4,E,9,-18.8,E,9,-22.0,E,9,73,A,7,964,E,9,260,E,9,2.5,E,9,14444,C,8,21255,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,267,1415,142,1,28,480,1,31,51,1,28,145,1,28,358,1,31,77,1,28,91,1,50,0,E,9,0,E,9,-15.3,E,9,-18.0,E,9,78,A,7,964,E,9,280,E,9,5.6,E,9,14279,C,8,21181,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,396,1415,193,1,28,377,1,31,87,1,28,203,1,28,326,1,31,111,1,28,161,1,50,8,E,9,3,E,9,-9.7,E,9,-12.9,E,9,75,A,7,964,E,9,260,E,9,5.6,E,9,14113,C,8,21106,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,471,1415,194,1,28,77,1,31,168,1,28,212,1,28,73,1,31,188,1,28,424,1,50,8,E,9,7,E,9,-6.8,E,9,-12.2,E,9,62,A,7,964,E,9,250,E,9,4.5,E,9,13948,C,8,21032,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,488,1415,104,1,28,0,1,31,104,1,28,119,1,28,0,1,31,119,1,28,410,1,50,10,E,9,10,E,9,-6.8,E,9,-11.0,E,9,69,A,7,964,E,9,250,E,9,6.1,E,9,13782,C,8,1057,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,14:00,445,1415,64,1,28,0,1,31,64,1,28,75,1,28,0,1,31,75,1,28,268,1,50,10,E,9,10,E,9,-6.2,E,9,-10.9,E,9,66,A,7,964,E,9,240,E,9,5.2,E,9,13617,C,8,0,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,15:00,345,1415,45,1,28,0,1,31,45,1,28,53,1,28,0,1,31,53,1,28,184,1,50,10,E,9,10,E,9,-5.0,E,9,-9.2,E,9,69,A,7,964,E,9,220,E,9,4.1,E,9,13451,C,8,0,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,16:00,195,1415,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,89,1,50,10,E,9,10,E,9,-5.6,E,9,-9.0,E,9,74,A,7,964,E,9,210,E,9,2.6,E,9,13286,C,8,0,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
01/07/1997,17:00,31,814,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.6,E,9,-8.3,E,9,86,A,7,964,E,9,180,E,9,3.6,E,9,13120,C,8,159,E,9,0.4,E,8,0.054,F,8,0.480,F,8,0,1,D,9,00,C,8
