725326,"STERLING ROCKFALLS",IL,-6.0,41.750,-89.667,197
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1994,07:00,88,1178,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,68,1,50,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,990,E,9,60,A,7,2.5,A,7,16100,B,7,21007,E,9,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,08:00,330,1373,61,1,28,0,1,31,61,1,28,70,1,28,0,1,31,70,1,28,235,1,50,10,E,9,10,E,9,6.6,A,7,2.7,A,7,76,A,7,990,E,9,80,A,7,3.6,A,7,16100,B,7,20014,E,9,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,09:00,549,1373,122,1,28,0,1,31,122,1,28,140,1,28,0,1,31,140,1,28,495,1,50,10,E,9,10,E,9,11.1,A,7,3.8,A,7,61,A,7,990,E,9,90,A,7,3.6,A,7,16100,B,7,19020,E,9,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,10:00,723,1373,177,1,28,0,1,31,177,1,28,205,1,28,0,1,31,205,1,28,751,1,50,10,E,9,10,E,9,15.0,A,7,3.3,A,7,45,A,7,990,E,9,110,A,7,3.0,A,7,16100,B,7,18027,E,9,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,11:00,840,1373,120,1,28,0,1,31,120,1,28,146,1,28,0,1,31,146,1,28,586,1,50,10,E,9,10,E,9,17.2,A,7,2.2,A,7,36,A,7,990,E,9,70,A,7,3.0,A,7,16100,B,7,0,E,9,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,12:00,891,1373,129,1,28,0,1,31,129,1,28,157,1,28,0,1,31,157,1,28,638,1,50,10,E,9,10,E,9,18.3,A,7,1.1,A,7,31,A,7,990,E,9,80,A,7,4.6,A,7,16100,B,7,0,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,13:00,874,1373,226,1,28,0,1,31,226,1,28,263,1,28,0,1,31,263,1,28,995,1,50,10,E,9,10,E,9,20.0,A,7,2.2,A,7,31,A,7,990,E,9,110,A,7,4.6,A,7,16100,B,7,15048,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,14:00,789,1373,198,1,28,0,1,31,198,1,28,230,1,28,0,1,31,230,1,28,855,1,50,10,E,9,10,E,9,20.5,A,7,1.6,A,7,28,A,7,990,E,9,120,A,7,4.1,A,7,16100,B,7,14055,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,15:00,642,1373,151,1,28,0,1,31,151,1,28,174,1,28,0,1,31,174,1,28,627,1,50,10,E,9,10,E,9,20.0,A,7,0.5,A,7,27,A,7,990,E,9,100,A,7,4.1,A,7,16100,B,7,13061,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,16:00,444,1373,91,1,28,0,1,31,91,1,28,105,1,28,0,1,31,105,1,28,360,1,50,10,E,9,10,E,9,19.4,A,7,0.0,A,7,27,A,7,990,E,9,100,A,7,3.6,A,7,16100,B,7,12068,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,17:00,208,1373,43,1,28,0,1,31,43,1,28,49,1,28,0,1,31,49,1,28,152,1,50,10,E,9,10,E,9,16.1,A,7,0.0,A,7,33,A,7,990,E,9,110,A,7,1.5,A,7,16100,B,7,11075,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,18:00,14,469,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.7,A,7,0.5,A,7,43,A,7,990,E,9,100,A,7,1.5,A,7,16100,B,7,10082,E,9,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,990,E,9,80,A,7,2.5,A,7,16100,B,7,9089,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,A,7,1.6,A,7,61,A,7,990,E,9,90,A,7,2.0,A,7,16100,B,7,8095,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,2.2,A,7,70,A,7,990,E,9,70,A,7,2.5,A,7,16100,B,7,7102,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,2.7,A,7,73,A,7,990,E,9,80,A,7,3.0,A,7,16100,B,7,6109,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,A,7,2.7,A,7,76,A,7,990,E,9,60,A,7,2.5,A,7,16100,B,7,5116,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,2.7,A,7,79,A,7,990,E,9,40,A,7,1.5,A,7,16100,B,7,4123,E,9,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,3.8,A,7,79,A,7,990,E,9,70,A,7,2.5,A,7,16100,B,7,3130,E,9,1.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,2.7,A,7,82,A,7,990,E,9,60,A,7,2.0,A,7,16100,B,7,2136,E,9,1.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,3.3,A,7,82,A,7,990,E,9,70,A,7,2.0,A,7,11300,B,7,1143,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,990,E,9,60,A,7,2.0,A,7,11300,B,7,150,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,2.7,A,7,79,A,7,990,E,9,70,A,7,2.0,A,7,8000,B,7,60,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.5,A,7,3.3,A,7,86,A,7,990,E,9,70,A,7,2.0,A,7,6400,B,7,4448,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,07:00,84,1156,24,1,28,6,1,31,23,1,28,26,1,28,0,1,31,26,1,28,78,1,50,7,E,9,7,E,9,6.1,A,7,3.8,A,7,85,A,7,990,E,9,50,A,7,1.5,A,7,4800,B,7,8836,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,08:00,325,1373,128,1,28,77,1,31,110,1,28,140,1,28,67,1,31,124,1,28,265,1,50,6,E,9,6,E,9,8.3,A,7,5.5,A,7,83,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,13224,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,09:00,544,1373,240,1,28,316,1,31,115,1,28,256,1,28,303,1,31,136,1,28,222,1,50,4,E,9,4,E,9,12.2,A,7,6.6,A,7,69,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17612,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,10:00,718,1373,486,1,28,641,1,31,151,1,28,504,1,28,629,1,31,174,1,28,317,1,50,3,E,9,3,E,9,14.4,A,7,7.2,A,7,62,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,11:00,834,1373,533,1,28,567,1,31,189,1,28,573,1,28,583,1,31,219,1,28,448,1,50,2,E,9,2,E,9,17.7,A,7,6.6,A,7,48,A,7,990,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,12:00,885,1373,564,1,28,629,1,31,158,1,28,595,1,28,635,1,31,184,1,28,399,1,50,4,E,9,3,E,9,20.0,A,7,2.2,A,7,31,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,17792,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,13:00,867,1373,496,1,28,528,1,31,162,1,28,521,1,28,531,1,31,185,1,28,399,1,50,5,E,9,5,E,9,20.5,A,7,3.8,A,7,33,A,7,990,E,9,40,A,7,3.0,A,7,16100,B,7,13583,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,14:00,782,1373,294,1,28,98,1,31,238,1,28,323,1,28,99,1,31,267,1,28,757,1,50,6,E,9,6,E,9,21.1,A,7,5.0,A,7,35,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,9375,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,15:00,635,1373,398,1,28,310,1,31,254,1,28,415,1,28,315,1,31,268,1,28,600,1,50,8,E,9,7,E,9,19.4,A,7,4.4,A,7,37,A,7,990,E,9,20,A,7,2.0,A,7,16100,B,7,5166,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,16:00,437,1373,109,1,28,34,1,31,98,1,28,120,1,28,31,1,31,110,1,28,274,1,50,9,E,9,9,E,9,18.3,A,7,5.0,A,7,41,A,7,990,E,9,40,A,7,1.5,A,7,16100,B,7,958,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,17:00,201,1373,57,1,28,75,1,31,46,1,28,63,1,28,51,1,31,55,1,28,97,1,50,3,E,9,3,E,9,15.0,A,7,4.4,A,7,49,A,7,990,E,9,20,A,7,1.5,A,7,16100,B,7,21349,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,18:00,12,446,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,13.8,A,7,4.4,A,7,53,A,7,990,E,9,20,A,7,1.5,A,7,16100,B,7,18024,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.2,A,7,4.4,A,7,59,A,7,990,E,9,30,A,7,2.0,A,7,16100,B,7,14699,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10.0,A,7,3.3,A,7,63,A,7,990,E,9,60,A,7,3.0,A,7,16100,B,7,11374,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.8,A,7,3.3,A,7,68,A,7,990,E,9,70,A,7,2.5,A,7,16100,B,7,8048,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.3,A,7,3.8,A,7,73,A,7,990,E,9,60,A,7,2.5,A,7,16100,B,7,4724,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.7,A,7,3.8,A,7,76,A,7,990,E,9,70,A,7,2.5,A,7,16100,B,7,1398,E,9,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,990,E,9,60,A,7,2.0,A,7,16100,B,7,1290,A,7,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,990,E,9,70,A,7,2.0,A,7,16100,B,7,1050,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,990,E,9,60,A,7,2.0,A,7,16100,B,7,1260,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,6.6,A,7,79,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,5.5,A,7,83,A,7,990,E,9,40,A,7,1.5,A,7,4800,B,7,960,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,6.1,A,7,83,A,7,990,E,9,50,A,7,2.0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,7.2,A,7,86,A,7,990,E,9,80,A,7,2.0,A,7,4000,B,7,840,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,07:00,80,1111,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,64,1,43,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,990,E,9,50,A,7,2.5,A,7,1600,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,08:00,320,1374,152,1,25,57,1,28,138,1,25,165,1,25,50,1,28,153,1,25,305,1,45,7,B,8,7,B,8,12.2,A,7,8.8,A,7,80,A,7,990,E,9,70,A,7,2.5,A,7,8000,B,7,77777,B,8,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,09:00,539,1374,198,1,25,134,1,28,145,1,25,217,1,25,132,1,28,165,1,25,338,1,45,5,B,8,5,B,8,15.0,A,7,10.0,A,7,72,A,7,990,E,9,70,A,7,3.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,10:00,712,1374,469,1,24,649,1,27,133,1,24,490,1,24,640,1,27,158,1,24,284,1,43,2,A,7,2,E,9,19.4,A,7,10.5,A,7,56,A,7,990,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,11:00,828,1374,288,1,24,87,1,27,235,1,24,317,1,24,88,1,27,264,1,24,779,1,43,9,A,7,9,E,9,19.4,A,7,10.0,A,7,54,A,7,990,E,9,90,A,7,5.6,A,7,16100,B,7,960,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,12:00,879,1374,618,1,24,721,1,27,156,1,24,652,1,24,728,1,27,185,1,24,391,1,43,2,A,7,2,E,9,20.0,A,7,10.0,A,7,53,A,7,990,E,9,100,A,7,5.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,13:00,861,1374,177,1,24,0,1,27,177,1,24,209,1,24,0,1,27,209,1,24,819,1,43,10,A,7,10,E,9,19.4,A,7,9.4,A,7,52,A,7,990,E,9,120,A,7,6.1,A,7,16100,B,7,1230,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,14:00,775,1374,265,1,24,29,1,27,248,1,24,300,1,24,26,1,27,286,1,24,987,1,43,9,A,7,9,E,9,19.4,A,7,9.4,A,7,52,A,7,990,E,9,120,A,7,4.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,15:00,628,1374,133,1,24,2,1,27,132,1,24,154,1,24,1,1,27,154,1,24,560,1,43,9,A,7,9,E,9,19.4,A,7,9.4,A,7,52,A,7,990,E,9,130,A,7,3.0,A,7,16100,B,7,1410,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,16:00,430,1374,90,1,24,62,1,27,70,1,24,101,1,24,58,1,27,83,1,24,157,1,43,9,A,7,9,E,9,18.8,A,7,9.4,A,7,54,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,17:00,194,1374,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,121,1,43,10,A,7,10,E,9,17.7,A,7,9.4,A,7,58,A,7,990,E,9,100,A,7,2.5,A,7,16100,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,18:00,10,401,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,16.6,A,7,10.0,A,7,65,A,7,990,E,9,90,A,7,2.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,8.8,A,7,62,A,7,990,E,9,80,A,7,3.0,A,7,16100,B,7,1440,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,8.8,A,7,66,A,7,990,E,9,90,A,7,4.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,8.8,A,7,66,A,7,990,E,9,90,A,7,2.5,A,7,16100,B,7,1440,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,8.8,A,7,69,A,7,990,E,9,80,A,7,3.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,8.8,A,7,72,A,7,990,E,9,70,A,7,2.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,8.8,A,7,74,A,7,990,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,8.8,A,7,74,A,7,990,E,9,90,A,7,2.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,9.4,A,7,77,A,7,990,E,9,90,A,7,3.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,990,E,9,100,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,990,E,9,110,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,100,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,07:00,76,1089,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,A,7,10,E,9,12.7,A,7,7.2,A,7,69,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,08:00,315,1375,146,1,24,333,1,27,70,1,24,154,1,24,266,1,27,93,1,24,127,1,43,3,A,7,3,E,9,13.8,A,7,7.7,A,7,67,A,7,990,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,09:00,533,1375,348,1,24,715,1,27,71,1,24,361,1,24,674,1,27,99,1,24,142,1,43,2,A,7,2,E,9,16.6,A,7,9.4,A,7,62,A,7,990,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,10:00,706,1375,489,1,25,794,1,28,81,1,25,519,1,25,784,1,28,115,1,25,181,1,45,0,B,8,0,B,8,18.3,A,7,10.0,A,7,58,A,7,990,E,9,100,A,7,4.6,A,7,16100,B,7,77777,B,8,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,11:00,822,1375,541,1,25,618,1,28,171,1,25,563,1,25,615,1,28,194,1,25,393,1,45,4,B,8,4,B,8,20.0,A,7,10.5,A,7,54,A,7,990,E,9,130,A,7,3.6,A,7,16100,B,7,12857,B,8,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,12:00,873,1375,644,1,25,865,1,28,95,1,25,670,1,25,857,1,28,124,1,25,208,1,45,0,B,8,0,B,8,20.5,A,7,10.5,A,7,53,A,7,990,E,9,120,A,7,4.1,A,7,16100,B,7,77777,B,8,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,13:00,854,1375,581,1,25,575,1,28,223,1,25,615,1,25,591,1,28,247,1,25,547,1,45,5,B,8,5,B,8,20.0,A,7,10.5,A,7,54,A,7,990,E,9,100,A,7,6.1,A,7,16100,B,7,14368,B,8,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,14:00,769,1375,513,1,25,656,1,28,146,1,25,536,1,25,652,1,28,171,1,25,325,1,45,3,B,8,3,B,8,20.0,A,7,10.5,A,7,54,A,7,990,E,9,110,A,7,5.1,A,7,16100,B,7,15147,B,8,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,15:00,621,1375,366,1,25,502,1,28,139,1,25,390,1,25,495,1,28,166,1,25,279,1,45,4,B,8,4,B,8,18.8,A,7,10.0,A,7,57,A,7,990,E,9,100,A,7,5.6,A,7,16100,B,7,15835,B,8,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
