726556,"REDWOOD FALLS MUNI",MN,-6.0,44.550,-95.083,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,10:00,288,1415,62,2,9,0,2,21,62,2,9,70,2,9,0,2,21,70,2,9,223,2,25,10,A,7,6,E,9,-10.0,A,7,-13.0,A,7,76,A,7,984,A,7,90,A,7,2.6,A,7,19300,B,7,270,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,431,1415,87,2,9,0,2,21,87,2,9,100,2,9,0,2,21,100,2,9,339,2,25,10,A,7,6,E,9,-8.0,A,7,-11.0,A,7,77,A,7,984,A,7,100,A,7,2.6,A,7,19300,B,7,330,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,519,1415,194,2,9,91,2,21,161,2,9,213,2,9,87,2,21,181,2,9,433,2,25,10,B,8,6,B,8,-7.2,B,8,-9.9,B,8,79,A,7,983,B,8,90,B,8,2.6,B,8,13650,C,8,315,B,8,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,546,1415,120,2,9,0,2,21,120,2,9,138,2,9,0,2,21,138,2,9,481,2,25,10,A,7,6,E,9,-7.0,A,7,-9.0,A,7,84,A,7,981,A,7,80,A,7,2.6,A,7,8000,B,7,300,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,14:00,509,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,258,2,25,10,A,7,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,15:00,413,1415,120,2,9,29,2,21,111,2,9,131,2,9,26,2,21,123,2,9,293,2,25,10,B,8,6,B,8,-4.9,B,8,-6.5,B,8,87,A,7,981,B,8,30,B,8,1.8,B,8,7250,C,8,300,B,8,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,16:00,262,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,147,2,25,10,A,7,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,50,A,7,3.6,A,7,11300,B,7,390,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,17:00,75,1238,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,27,2,25,10,A,7,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,60,A,7,3.1,A,7,11300,B,7,390,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,60,A,7,2.6,A,7,11300,B,7,330,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-2.9,B,8,-4.3,B,8,89,A,7,980,B,8,70,B,8,2.9,B,8,11300,C,8,270,B,8,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,80,A,7,3.1,A,7,11300,B,7,210,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,48,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,50,A,7,3.1,A,7,11300,B,7,150,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,70,A,7,3.1,A,7,11300,B,7,210,A,7,1.0,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,50,A,7,2.6,A,7,11300,B,7,300,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,50,A,7,5.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,50,A,7,2.6,A,7,19300,B,7,600,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,80,A,7,2.6,A,7,19300,B,7,1200,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-6.0,B,8,84,A,7,978,B,8,60,B,8,2.6,B,8,19300,C,8,825,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,40,A,7,2.6,A,7,19300,B,7,450,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,90,A,7,2.6,A,7,19300,B,7,1200,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,70,A,7,2.6,A,7,6400,B,7,300,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,50,A,7,2.6,A,7,12900,B,7,450,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,50,A,7,4.1,A,7,10000,B,7,600,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,103,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,978,A,7,70,A,7,3.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,289,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,979,A,7,90,A,7,2.6,A,7,6400,B,7,270,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,56,C,8
01/05/1998,11:00,432,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,296,2,25,10,B,8,10,B,8,-2.4,B,8,-3.5,B,8,91,A,7,979,B,8,90,B,8,2.4,B,8,4800,C,8,195,B,8,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,56,C,8
01/05/1998,12:00,521,1415,113,2,9,0,2,21,113,2,9,130,2,9,0,2,21,130,2,9,450,2,25,9,A,7,9,E,9,-1.9,B,8,-3.1,B,8,90,A,7,978,B,8,80,A,7,2.1,A,7,3200,B,7,120,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,548,1415,132,2,9,0,2,21,132,2,9,150,2,9,0,2,21,150,2,9,516,2,25,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,978,A,7,50,A,7,2.1,A,7,3200,B,7,120,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,512,1415,162,2,9,30,2,21,151,2,9,177,2,9,28,2,21,167,2,9,410,2,25,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,A,7,40,A,7,2.1,A,7,3200,B,7,120,A,7,0.9,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,416,1415,169,2,9,175,2,21,117,2,9,183,2,9,159,2,21,137,2,9,261,2,25,10,B,8,10,B,8,-1.9,B,8,-2.5,B,8,95,A,7,977,B,8,60,B,8,2.6,B,8,2800,C,8,120,B,8,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,266,1415,62,2,9,0,2,21,62,2,9,70,2,9,0,2,21,70,2,9,216,2,25,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,977,A,7,70,A,7,3.1,A,7,2400,B,7,120,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,78,1262,13,2,9,9,2,21,12,2,9,14,2,9,5,2,21,14,2,9,31,2,25,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,977,B,8,50,B,8,1.5,A,7,2400,B,7,120,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-2.2,B,8,100,A,7,978,B,8,40,B,8,1.0,B,8,2666,C,8,480,B,8,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-2.0,B,8,100,A,7,978,B,8,20,B,8,0.5,B,8,2933,C,8,840,B,8,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,1200,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-1.9,B,8,100,A,7,978,B,8,0,B,8,0.0,B,8,3200,C,8,660,B,8,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,978,A,7,310,A,7,2.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,978,A,7,300,A,7,2.6,A,7,3200,B,7,180,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,320,A,7,2.6,A,7,3200,B,7,180,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,300,A,7,2.6,A,7,3200,B,7,1200,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,979,A,7,320,A,7,4.1,A,7,4800,B,7,1200,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,979,A,7,320,A,7,2.6,A,7,6400,B,7,1350,A,7,0.8,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-3.3,B,8,97,A,7,979,B,8,320,B,8,3.9,B,8,7200,C,8,1275,B,8,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,320,A,7,5.1,A,7,8000,B,7,1200,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,981,A,7,330,A,7,5.1,A,7,12900,B,7,1200,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,982,A,7,300,A,7,2.6,A,7,8000,B,7,300,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,104,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,10,B,8,10,B,8,-4.4,B,8,-5.3,B,8,93,A,7,983,B,8,310,B,8,4.1,B,8,10450,C,8,765,B,8,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,290,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,A,7,310,A,7,5.7,A,7,12900,B,7,1230,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,434,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,296,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,B,8,320,A,7,5.7,A,7,16100,B,7,1200,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,523,1415,138,2,9,6,2,21,136,2,9,156,2,9,4,2,21,155,2,9,514,2,25,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,A,7,320,A,7,4.6,A,7,16100,B,7,1200,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,551,1415,168,2,9,36,2,21,154,2,9,184,2,9,35,2,21,171,2,9,431,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,A,7,310,A,7,5.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,516,1415,271,2,9,249,2,21,180,2,9,292,2,9,239,2,21,204,2,9,415,2,25,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,A,7,330,A,7,5.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,419,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,191,2,25,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,A,7,330,A,7,4.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,270,1415,96,2,9,117,2,21,74,2,9,105,2,9,90,2,21,87,2,9,159,2,25,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,984,A,7,320,A,7,4.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,81,1285,26,2,9,121,2,21,20,2,9,30,2,9,50,2,21,27,2,9,35,2,25,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,984,A,7,320,A,7,4.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,984,A,7,320,A,7,2.6,A,7,24100,B,7,870,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,985,A,7,310,A,7,3.6,A,7,24100,B,7,900,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,985,A,7,310,A,7,2.6,A,7,24100,B,7,930,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,985,A,7,300,A,7,2.1,A,7,19300,B,7,870,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,985,A,7,310,A,7,3.6,A,7,19300,B,7,870,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,985,A,7,330,A,7,2.6,A,7,19300,B,7,750,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,985,A,7,310,A,7,2.6,A,7,17700,C,8,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-9.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-10.0,A,7,100,A,7,985,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-10.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-10.9,B,8,-11.8,B,8,92,A,7,984,B,8,0,B,8,0.0,B,8,10450,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-11.0,A,7,-12.0,A,7,91,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-13.0,A,7,-13.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,49,C,8
01/07/1998,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,105,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,10,A,7,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,180,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,292,1415,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,202,2,25,10,A,7,10,E,9,-10.0,A,7,-10.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,60,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,436,1415,140,2,9,31,2,21,131,2,9,154,2,9,29,2,21,145,2,9,340,2,25,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,986,A,7,30,A,7,1.5,A,7,4000,B,7,60,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,525,1415,132,2,9,0,2,21,132,2,9,150,2,9,0,2,21,150,2,9,505,2,25,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,985,A,7,330,A,7,1.5,A,7,4800,B,7,60,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,554,1415,120,2,9,0,2,21,120,2,9,138,2,9,0,2,21,138,2,9,484,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,519,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,235,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,984,A,7,10,A,7,2.6,A,7,11300,B,7,360,A,7,0.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,15:00,423,1415,115,2,9,23,2,21,108,2,9,126,2,9,21,2,21,120,2,9,289,2,25,8,B,8,8,B,8,-3.4,B,8,-5.0,B,8,87,A,7,983,B,8,40,B,8,2.6,B,8,13700,C,8,11180,B,8,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,16:00,274,1415,130,2,9,317,2,21,69,2,9,135,2,9,234,2,21,89,2,9,127,2,25,5,A,7,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,983,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,17:00,84,1309,19,2,9,44,2,21,16,2,9,21,2,9,16,2,21,20,2,9,27,2,25,8,B,8,8,B,8,-3.5,B,8,-5.0,B,8,88,A,7,983,B,8,30,B,8,1.3,B,8,13700,C,8,11105,B,8,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
01/07/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,210,A,7,0.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,10,C,8
