722080,"CHARLESTON INTL ARPT",SC,-5.0,32.900,-80.033,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1978,17:00,452,1362,57,1,9,4,1,9,55,1,13,68,1,9,2,1,9,67,1,13,240,1,18,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1018,A,7,60,A,7,6.2,A,7,6400,B,7,2440,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/29/1978,18:00,170,1362,20,1,13,2,1,9,20,1,13,24,1,13,0,1,9,24,1,13,78,1,21,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1019,A,7,60,A,7,6.7,A,7,6400,B,7,2440,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/29/1978,19:00,1,148,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1019,A,7,60,A,7,4.1,A,7,6400,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
09/29/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1019,A,7,60,A,7,3.1,A,7,6400,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/29/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1020,A,7,50,A,7,4.1,A,7,8000,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1020,A,7,30,A,7,4.1,A,7,8000,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/29/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1020,A,7,20,A,7,3.6,A,7,8000,B,7,3050,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/29/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1019,A,7,40,A,7,3.6,A,7,8000,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1019,A,7,50,A,7,3.1,A,7,8000,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1019,A,7,50,A,7,4.1,A,7,8000,B,7,2290,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1018,A,7,40,A,7,4.1,A,7,8000,B,7,1830,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1018,A,7,20,A,7,3.1,A,7,8000,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1019,A,7,20,A,7,3.6,A,7,8000,B,7,2740,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1019,A,7,20,A,7,4.1,A,7,8000,B,7,2590,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,07:00,79,1034,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1019,A,7,10,A,7,3.6,A,7,6400,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,08:00,354,1363,62,1,9,23,1,9,56,1,13,68,1,9,20,1,9,63,1,13,158,1,18,10,A,7,9,A,7,18.9,A,7,17.8,A,7,93,A,7,1020,A,7,30,A,7,5.2,A,7,8000,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/30/1978,09:00,618,1363,187,1,9,10,1,9,182,1,13,211,1,9,8,1,9,207,1,13,702,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1020,A,7,10,A,7,6.7,A,7,11300,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1978,10:00,837,1363,222,1,9,7,1,9,217,1,13,257,1,9,6,1,9,253,1,13,947,1,18,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1020,A,7,50,A,7,5.2,A,7,11300,B,7,270,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1978,11:00,996,1363,309,1,9,11,1,9,301,1,13,359,1,9,10,1,9,351,1,13,1314,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1020,A,7,20,A,7,5.7,A,7,11300,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1978,12:00,1086,1363,342,1,9,4,1,9,338,1,13,398,1,9,4,1,9,395,1,13,1482,1,18,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1020,A,7,30,A,7,5.2,A,7,11300,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1978,13:00,1099,1363,324,1,9,5,1,9,321,1,13,381,1,9,5,1,9,377,1,13,1437,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1019,A,7,20,A,7,6.2,A,7,11300,B,7,1220,A,7,4.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
09/30/1978,14:00,1034,1363,183,1,9,3,1,9,181,1,13,223,1,9,2,1,9,221,1,13,900,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1019,A,7,60,A,7,5.2,A,7,3200,B,7,580,A,7,4.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
09/30/1978,15:00,897,1363,172,1,9,5,1,9,169,1,13,206,1,9,4,1,9,203,1,13,806,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,10,A,7,5.7,A,7,2400,B,7,210,A,7,4.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/30/1978,16:00,696,1363,130,1,9,2,1,9,129,1,13,153,1,9,1,1,9,153,1,13,578,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,360,A,7,3.6,A,7,4000,B,7,520,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1978,17:00,445,1363,124,1,9,2,1,9,123,1,13,139,1,9,1,1,9,138,1,13,449,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,20,A,7,5.2,A,7,8000,B,7,1680,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1978,18:00,164,1363,39,1,13,0,1,9,39,1,13,44,1,13,0,1,9,44,1,13,131,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,10,A,7,5.2,A,7,11300,B,7,180,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1978,19:00,1,125,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,20,A,7,4.1,A,7,11300,B,7,1370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/30/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,30,A,7,3.6,A,7,11300,B,7,1370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/30/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1017,A,7,10,A,7,3.6,A,7,11300,B,7,5180,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.1,A,7,17.5,A,7,90,A,7,1017,A,7,360,A,7,3.5,A,7,12900,B,7,1370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,30,1,D,9,00,C,8
09/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.2,A,7,17.8,A,7,93,A,7,1016,A,7,340,A,7,3.5,A,7,6400,B,7,580,A,7,4.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/30/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.1,A,7,93,A,7,1016,A,7,360,A,7,3.4,A,7,6400,B,7,340,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.5,A,7,18.5,A,7,96,A,7,1023,A,7,50,A,7,3.3,A,7,6400,B,7,152,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.7,A,7,18.8,A,7,93,A,7,1022,A,7,40,A,7,3.2,A,7,6400,B,7,152,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.8,A,7,19.1,A,7,96,A,7,1022,A,7,50,A,7,3.2,A,7,6400,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,19.4,A,7,96,A,7,1022,A,7,50,A,7,3.1,A,7,4800,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,19.4,A,7,96,A,7,1022,A,7,40,A,7,3.6,A,7,4000,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,18.9,A,7,93,A,7,1022,A,7,40,A,7,4.1,A,7,4800,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,07:00,75,1012,27,1,11,10,1,16,27,1,11,30,1,11,6,1,16,30,1,11,64,1,22,10,A,7,6,E,9,19.4,A,7,18.9,A,7,97,A,7,1022,A,7,30,A,7,3.6,A,7,2400,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,08:00,349,1365,163,1,11,201,1,16,111,1,11,170,1,11,170,1,16,126,1,11,224,1,22,10,A,7,6,E,9,19.4,A,7,18.9,A,7,97,A,7,1023,A,7,360,A,7,2.6,A,7,2000,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,09:00,612,1365,212,1,11,143,1,16,148,1,11,235,1,11,145,1,16,170,1,11,356,1,22,10,A,7,6,E,9,19.4,A,7,18.9,A,7,97,A,7,1023,A,7,10,A,7,4.1,A,7,1200,B,7,30,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,10:00,831,1365,500,1,11,359,1,16,281,1,11,535,1,11,382,1,16,302,1,11,722,1,22,10,A,7,6,E,9,20.6,A,7,19.4,A,7,93,A,7,1024,A,7,360,A,7,3.1,A,7,1200,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,11:00,990,1365,445,1,11,307,1,16,222,1,11,482,1,11,320,1,16,250,1,11,652,1,22,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,1024,A,7,10,A,7,4.1,A,7,6400,B,7,152,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,12:00,1079,1365,638,1,11,463,1,16,272,1,11,687,1,11,483,1,16,304,1,11,956,1,22,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,1023,A,7,50,A,7,4.1,A,7,6400,B,7,152,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,13:00,1091,1365,597,1,11,382,1,16,292,1,11,640,1,11,398,1,16,320,1,11,1059,1,22,10,A,7,6,E,9,22.2,A,7,20.0,A,7,87,A,7,1023,A,7,50,A,7,4.1,A,7,8000,B,7,274,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,14:00,1026,1365,529,1,11,261,1,16,333,1,11,574,1,11,282,1,16,362,1,11,1058,1,22,9,A,7,4,E,9,23.3,A,7,20.6,A,7,85,A,7,1022,A,7,20,A,7,3.6,A,7,8000,B,7,1981,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
10/01/1996,15:00,888,1365,391,1,11,190,1,16,267,1,11,430,1,11,201,1,16,299,1,11,761,1,22,10,A,7,6,E,9,23.9,A,7,20.6,A,7,82,A,7,1022,A,7,360,A,7,4.1,A,7,8000,B,7,1676,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
10/01/1996,16:00,686,1365,350,1,11,405,1,16,146,1,11,376,1,11,407,1,16,171,1,11,304,1,22,10,A,7,6,E,9,22.8,A,7,20.0,A,7,84,A,7,1022,A,7,340,A,7,3.6,A,7,6400,B,7,1097,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
10/01/1996,17:00,435,1365,211,1,11,328,1,16,106,1,11,221,1,11,296,1,16,126,1,11,200,1,22,9,A,7,4,E,9,22.2,A,7,20.0,A,7,87,A,7,1022,A,7,10,A,7,4.1,A,7,6400,B,7,1524,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,18:00,154,1365,31,1,11,10,1,16,30,1,11,34,1,11,7,1,16,33,1,11,75,1,22,10,A,7,6,E,9,21.7,A,7,20.0,A,7,90,A,7,1022,A,7,10,A,7,3.6,A,7,4800,B,7,1829,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,19:00,0,57,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,1022,A,7,10,A,7,4.1,A,7,6400,B,7,213,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.6,A,7,19.4,A,7,93,A,7,1022,A,7,10,A,7,3.6,A,7,6400,B,7,274,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.6,A,7,19.4,A,7,93,A,7,1023,A,7,360,A,7,3.1,A,7,6400,B,7,274,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.6,A,7,18.9,A,7,90,A,7,1023,A,7,40,A,7,4.1,A,7,6400,B,7,152,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,18.9,A,7,93,A,7,1022,A,7,20,A,7,3.6,A,7,4800,B,7,152,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,18.9,A,7,93,A,7,1022,A,7,360,A,7,1.5,A,7,4800,B,7,91,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1022,A,7,350,A,7,1.5,A,7,4800,B,7,91,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1021,A,7,10,A,7,2.1,A,7,4800,B,7,91,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1021,A,7,30,A,7,2.1,A,7,4000,B,7,91,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1020,A,7,10,A,7,3.1,A,7,2000,B,7,30,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1020,A,7,10,A,7,3.1,A,7,2400,B,7,30,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1020,A,7,20,A,7,2.1,A,7,1600,B,7,30,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,07:00,73,990,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1020,A,7,360,A,7,2.6,A,7,400,B,7,30,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,08:00,345,1365,36,1,11,0,1,16,36,1,11,43,1,11,0,1,16,43,1,11,153,1,22,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1021,A,7,10,A,7,2.6,A,7,3600,B,7,30,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,09:00,608,1365,76,1,11,0,1,16,76,1,11,92,1,11,0,1,16,92,1,11,350,1,22,10,A,7,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1022,A,7,30,A,7,1.5,A,7,6800,B,7,91,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,10:00,827,1365,115,1,11,0,1,16,115,1,11,140,1,11,0,1,16,140,1,11,563,1,22,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1022,A,7,10,A,7,2.1,A,7,4800,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,11:00,986,1365,144,1,11,0,1,16,144,1,11,177,1,11,0,1,16,177,1,11,728,1,22,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1021,A,7,350,A,7,2.1,A,7,4800,B,7,91,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,12:00,1074,1365,379,1,11,226,1,16,202,1,11,431,1,11,246,1,16,236,1,11,651,1,22,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,13:00,1086,1365,194,1,11,0,1,16,194,1,11,236,1,11,0,1,16,236,1,11,967,1,22,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1019,A,7,30,A,7,2.1,A,7,9600,B,7,274,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,14:00,1020,1365,180,1,11,0,1,16,180,1,11,218,1,11,0,1,16,218,1,11,892,1,22,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1019,A,7,360,A,7,2.1,A,7,11200,B,7,335,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,15:00,882,1365,150,1,11,0,1,16,150,1,11,181,1,11,0,1,16,181,1,11,724,1,22,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,360,A,7,3.6,A,7,6400,B,7,213,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,16:00,680,1365,89,1,11,0,1,16,89,1,11,108,1,11,0,1,16,108,1,11,419,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1018,A,7,310,A,7,4.1,A,7,4800,B,7,152,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,17:00,429,1365,47,1,11,0,1,16,47,1,11,57,1,11,0,1,16,57,1,11,205,1,22,10,A,7,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1018,A,7,10,A,7,3.1,A,7,6400,B,7,152,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,18:00,147,1365,34,1,11,0,1,16,34,1,11,38,1,11,0,1,16,38,1,11,114,1,22,10,A,7,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1018,A,7,360,A,7,2.1,A,7,6400,B,7,3353,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,19:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1018,A,7,10,A,7,2.6,A,7,11200,B,7,427,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,10,A,7,2.1,A,7,9600,B,7,427,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,360,A,7,2.6,A,7,6400,B,7,183,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1018,A,7,360,A,7,2.1,A,7,6400,B,7,122,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1018,A,7,20,A,7,3.1,A,7,8000,B,7,122,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1017,A,7,10,A,7,3.1,A,7,6400,B,7,122,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
