726468,"PHILLIPS/PRICE CO.",WI,-6.0,45.700,-90.400,449
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/1995,18:00,18,537,3,1,28,2,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,11.1,A,7,3.3,A,7,59,A,7,961,E,9,230,A,7,2.0,A,7,16100,B,7,19103,E,9,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.0,A,7,3.8,A,7,65,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,17265,E,9,1.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,8.8,A,7,3.8,A,7,71,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,15427,E,9,1.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.1,A,7,2.7,A,7,79,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,13348,E,9,1.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.5,A,7,3.3,A,7,86,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,11720,E,9,1.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,7.2,A,7,4.4,A,7,82,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,10062,E,9,1.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.2,A,7,3.8,A,7,79,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,8253,E,9,1.8,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.6,A,7,2.7,A,7,76,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,6745,E,9,1.9,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.8,A,7,2.7,A,7,66,A,7,961,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.4,A,7,2.7,A,7,63,A,7,961,E,9,190,A,7,2.5,A,7,16100,B,7,3878,E,9,1.9,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.4,A,7,2.7,A,7,63,A,7,961,E,9,200,A,7,2.5,A,7,16100,B,7,20418,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,A,7,2.2,A,7,58,A,7,961,E,9,200,A,7,3.6,A,7,16100,B,7,18837,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,10.0,A,7,3.3,A,7,63,A,7,961,E,9,190,A,7,2.5,A,7,16100,B,7,17255,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,07:00,66,1063,17,1,28,22,1,31,15,1,28,19,1,28,10,1,31,18,1,28,31,1,50,3,E,9,1,E,9,11.6,A,7,6.1,A,7,69,A,7,961,E,9,200,A,7,3.0,A,7,16100,B,7,15674,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,08:00,289,1372,119,1,28,264,1,31,63,1,28,125,1,28,203,1,31,82,1,28,114,1,50,4,E,9,2,E,9,14.4,A,7,7.2,A,7,62,A,7,961,E,9,200,A,7,3.0,A,7,16100,B,7,14092,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,09:00,496,1372,263,1,28,432,1,31,106,1,28,279,1,28,405,1,31,132,1,28,201,1,50,4,E,9,2,E,9,16.6,A,7,7.7,A,7,56,A,7,961,E,9,220,A,7,5.6,A,7,16100,B,7,12511,E,9,2.1,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,10:00,661,1372,392,1,28,441,1,31,179,1,28,410,1,28,439,1,31,198,1,28,376,1,50,5,E,9,2,E,9,17.2,A,7,7.7,A,7,54,A,7,961,E,9,230,A,7,5.1,A,7,16100,B,7,10929,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,11:00,774,1372,465,1,28,415,1,31,231,1,28,501,1,28,438,1,31,253,1,28,553,1,50,9,E,9,6,E,9,18.8,A,7,8.3,A,7,50,A,7,961,E,9,220,A,7,3.6,A,7,16100,B,7,9348,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,12:00,825,1372,492,1,28,502,1,31,189,1,28,527,1,28,515,1,31,216,1,28,445,1,50,6,E,9,3,E,9,20.0,A,7,8.8,A,7,48,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,7766,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,13:00,813,1372,459,1,28,410,1,31,215,1,28,484,1,28,419,1,31,235,1,28,506,1,50,7,E,9,3,E,9,22.2,A,7,9.4,A,7,44,A,7,961,E,9,210,A,7,4.6,A,7,16100,B,7,6185,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,14:00,736,1372,357,1,28,329,1,31,180,1,28,389,1,28,346,1,31,203,1,28,405,1,50,8,E,9,3,E,9,22.7,A,7,9.4,A,7,43,A,7,961,E,9,240,A,7,5.1,A,7,16100,B,7,4603,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,15:00,602,1372,307,1,28,379,1,31,141,1,28,326,1,28,371,1,31,162,1,28,282,1,50,8,E,9,4,E,9,22.7,A,7,8.8,A,7,41,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,3022,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,16:00,418,1372,145,1,28,145,1,31,101,1,28,160,1,28,133,1,31,119,1,28,226,1,50,9,E,9,4,E,9,22.2,A,7,8.3,A,7,41,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,1440,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,17:00,199,1372,70,1,28,165,1,31,46,1,28,75,1,28,103,1,31,60,1,28,84,1,50,2,E,9,1,E,9,21.1,A,7,8.3,A,7,44,A,7,961,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,18:00,15,514,2,1,28,3,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,1,E,9,17.7,A,7,8.3,A,7,54,A,7,961,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.1,A,7,8.3,A,7,60,A,7,961,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,15.0,A,7,8.8,A,7,66,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,14.4,A,7,8.8,A,7,69,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,13.8,A,7,9.4,A,7,75,A,7,961,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,13.8,A,7,9.4,A,7,75,A,7,961,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,13.8,A,7,10.0,A,7,78,A,7,961,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.088,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,15.0,A,7,11.1,A,7,77,A,7,961,E,9,200,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,11.6,A,7,83,A,7,961,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,961,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,11.6,A,7,83,A,7,961,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,11.6,A,7,87,A,7,961,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,07:00,63,1018,18,1,28,69,1,31,13,1,28,19,1,28,28,1,31,17,1,28,22,1,50,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,961,E,9,170,A,7,2.5,A,7,11300,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,08:00,284,1373,138,1,28,412,1,31,52,1,28,141,1,28,320,1,31,75,1,28,94,1,50,0,E,9,0,E,9,17.2,A,7,12.7,A,7,75,A,7,961,E,9,190,B,8,3.8,B,8,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,09:00,490,1373,295,1,28,612,1,31,77,1,28,310,1,28,569,1,31,106,1,28,151,1,50,0,E,9,0,E,9,20.0,A,7,12.7,A,7,63,A,7,961,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,10:00,655,1373,432,1,28,700,1,31,98,1,28,458,1,28,690,1,31,128,1,28,208,1,50,1,E,9,0,E,9,22.7,A,7,13.3,A,7,55,A,7,961,E,9,210,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,11:00,767,1373,529,1,28,755,1,31,107,1,28,551,1,28,745,1,31,133,1,28,229,1,50,1,E,9,0,E,9,25.0,A,7,12.7,A,7,46,A,7,961,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,12:00,819,1373,554,1,28,736,1,31,115,1,28,594,1,28,746,1,31,147,1,28,279,1,50,2,E,9,1,E,9,26.1,A,7,12.7,A,7,43,A,7,961,E,9,210,A,7,7.7,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,13:00,806,1373,551,1,28,742,1,31,115,1,28,589,1,28,750,1,31,147,1,28,275,1,50,2,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,961,E,9,210,A,7,9.2,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,14:00,729,1373,500,1,28,747,1,31,103,1,28,519,1,28,733,1,31,128,1,28,214,1,50,0,E,9,0,E,9,26.6,A,7,11.1,A,7,38,A,7,961,E,9,210,A,7,10.8,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,15:00,594,1373,367,1,28,644,1,31,88,1,28,388,1,28,625,1,31,117,1,28,181,1,50,1,E,9,0,E,9,26.6,A,7,11.1,A,7,38,A,7,961,E,9,200,A,7,7.7,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,16:00,411,1373,219,1,28,503,1,31,69,1,28,228,1,28,445,1,31,95,1,28,130,1,50,1,E,9,0,E,9,25.5,A,7,10.5,A,7,39,A,7,961,E,9,210,A,7,7.7,A,7,16100,B,7,77777,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,17:00,192,1373,75,1,28,248,1,31,41,1,28,80,1,28,155,1,31,58,1,28,73,1,50,2,E,9,1,E,9,24.4,A,7,11.1,A,7,43,A,7,961,E,9,190,A,7,5.1,A,7,16100,B,7,21550,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,18:00,13,469,2,1,28,8,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,22.7,A,7,11.1,A,7,48,A,7,961,E,9,180,A,7,4.1,A,7,16100,B,7,20371,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.6,A,7,9.4,A,7,46,A,7,961,E,9,180,A,7,3.6,A,7,16100,B,7,19191,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.1,A,7,8.3,A,7,44,A,7,961,E,9,190,A,7,4.6,A,7,16100,B,7,18012,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,20.5,A,7,7.7,A,7,44,A,7,961,E,9,170,A,7,4.1,A,7,16100,B,7,16691,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.4,A,7,8.3,A,7,49,A,7,961,E,9,180,A,7,5.1,A,7,16100,B,7,15370,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.8,A,7,8.8,A,7,52,A,7,961,E,9,180,A,7,4.6,A,7,16100,B,7,14050,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,18.3,A,7,9.4,A,7,56,A,7,961,E,9,190,A,7,4.1,A,7,16100,B,7,12728,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,17.7,A,7,11.1,A,7,65,A,7,961,E,9,180,A,7,4.1,A,7,16100,B,7,11408,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,17.7,A,7,11.1,A,7,65,A,7,961,E,9,180,A,7,3.6,A,7,16100,B,7,10086,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,17.2,A,7,11.1,A,7,67,A,7,961,E,9,180,A,7,2.5,A,7,16100,B,7,8766,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,17.2,A,7,11.1,A,7,67,A,7,961,E,9,190,A,7,3.6,A,7,16100,B,7,7444,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,16.6,A,7,11.1,A,7,70,A,7,961,E,9,190,A,7,3.0,A,7,16100,B,7,6124,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,16.1,A,7,11.1,A,7,72,A,7,961,E,9,190,A,7,3.0,A,7,16100,B,7,4803,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,07:00,59,996,20,1,28,54,1,31,17,1,28,22,1,28,19,1,31,21,1,28,29,1,50,8,E,9,5,E,9,15.5,A,7,11.1,A,7,75,A,7,961,E,9,180,A,7,2.5,A,7,16100,B,7,3482,E,9,2.0,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,08:00,278,1373,97,1,28,166,1,31,64,1,28,104,1,28,126,1,31,79,1,28,119,1,50,9,E,9,6,E,9,17.7,A,7,12.2,A,7,70,A,7,961,E,9,200,A,7,3.6,A,7,16100,B,7,2161,E,9,1.9,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,09:00,484,1373,198,1,24,195,1,27,129,1,24,211,1,24,186,1,27,145,1,24,261,1,43,9,A,7,6,E,9,18.8,A,7,12.2,A,7,65,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,10:00,649,1373,320,1,24,306,1,27,175,1,24,345,1,24,314,1,27,195,1,24,380,1,43,9,A,7,6,E,9,18.8,A,7,12.2,A,7,65,A,7,961,E,9,230,A,7,5.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,11:00,761,1373,475,1,24,573,1,27,158,1,24,494,1,24,566,1,27,179,1,24,344,1,43,9,A,7,6,E,9,18.3,A,7,12.2,A,7,68,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,12:00,812,1373,549,1,24,811,1,27,70,1,24,577,1,24,802,1,27,101,1,24,175,1,43,3,A,7,1,E,9,20.0,A,7,12.2,A,7,61,A,7,961,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,13:00,799,1373,446,1,24,391,1,27,218,1,24,469,1,24,399,1,27,236,1,24,508,1,43,9,A,7,6,E,9,21.1,A,7,10.0,A,7,49,A,7,961,E,9,240,A,7,3.0,A,7,16100,B,7,1380,A,7,1.8,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,14:00,722,1373,156,1,24,0,1,27,156,1,24,182,1,24,0,1,27,182,1,24,682,1,43,10,A,7,10,E,9,19.4,A,7,7.2,A,7,45,A,7,961,E,9,280,A,7,6.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,15:00,587,1373,291,1,24,307,1,27,160,1,24,312,1,24,309,1,27,180,1,24,338,1,43,9,A,7,6,E,9,16.1,A,7,5.0,A,7,48,A,7,961,E,9,250,A,7,6.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,16:00,403,1373,80,1,24,0,1,27,80,1,24,92,1,24,0,1,27,92,1,24,313,1,43,10,A,7,10,E,9,13.3,A,7,6.6,A,7,64,A,7,961,E,9,290,A,7,4.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,17:00,184,1373,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,114,1,43,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,961,E,9,270,A,7,3.0,A,7,16100,B,7,990,A,7,1.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,18:00,10,423,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,961,E,9,250,A,7,4.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,961,E,9,230,A,7,3.0,A,7,16100,B,7,720,A,7,1.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,51,C,8
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,961,E,9,230,A,7,3.6,A,7,11300,B,7,390,A,7,1.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,61,C,8
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,961,E,9,230,A,7,4.1,A,7,11300,B,7,630,A,7,1.5,E,8,0.087,F,8,0.140,F,8,0,1,D,9,61,C,8
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,961,E,9,230,A,7,5.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,5.0,A,7,80,A,7,961,E,9,220,A,7,3.0,A,7,16100,B,7,990,A,7,1.4,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.087,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,961,E,9,220,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
10/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,961,E,9,230,A,7,4.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.086,F,8,0.140,F,8,0,1,D,9,00,C,8
