727750,"GREAT FALLS INTL ARPT",MT,-7.0,47.467,-111.383,1117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,889,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,889,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,889,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,889,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/26/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,889,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,889,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,889,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,888,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,888,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,888,A,7,180,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,887,A,7,140,A,7,2.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,886,A,7,140,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,08:00,93,1304,38,1,13,274,1,9,20,1,13,42,1,13,136,1,9,31,1,13,36,1,21,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,886,A,7,170,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,09:00,298,1385,178,1,13,636,1,9,38,1,13,181,1,13,519,1,9,69,1,13,77,1,21,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,51,A,7,886,A,7,180,A,7,3.6,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,10:00,472,1385,320,1,13,782,1,9,50,1,13,334,1,13,721,1,9,87,1,13,111,1,21,0,A,7,0,A,7,10.0,A,7,-1.1,A,7,46,A,7,885,A,7,180,A,7,1.5,A,7,120700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,11:00,598,1385,427,1,13,846,1,9,59,1,13,447,1,13,810,1,9,96,1,13,134,1,21,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,885,A,7,180,A,7,2.6,A,7,120700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/27/1977,12:00,669,1385,491,1,13,866,1,9,67,1,13,510,1,13,840,1,9,102,1,13,149,1,21,1,A,7,1,A,7,13.9,A,7,0.0,A,7,39,A,7,884,A,7,180,A,7,4.1,A,7,120700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,13:00,678,1385,479,1,13,777,1,9,64,1,13,468,1,13,756,1,9,96,1,13,148,1,21,5,A,7,4,A,7,15.6,A,7,0.6,A,7,36,A,7,884,A,7,140,A,7,3.1,A,7,120700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,14:00,626,1385,330,1,13,431,1,9,132,1,13,350,1,13,425,1,9,157,1,13,264,1,21,7,A,7,5,A,7,16.1,A,7,1.7,A,7,38,A,7,883,A,7,100,A,7,3.6,A,7,120700,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,15:00,516,1385,259,1,13,441,1,9,91,1,13,277,1,13,418,1,9,121,1,13,170,1,21,5,A,7,3,A,7,14.4,A,7,0.6,A,7,39,A,7,883,A,7,80,A,7,4.1,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,16:00,355,1385,204,1,9,546,1,9,60,1,13,208,1,9,460,1,9,89,1,13,111,1,18,2,A,7,2,A,7,15.6,A,7,0.6,A,7,36,A,7,882,A,7,80,A,7,3.1,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,17:00,156,1385,78,1,13,446,1,9,25,1,13,76,1,13,288,1,9,43,1,13,47,1,21,0,A,7,0,A,7,13.3,A,7,0.0,A,7,40,A,7,882,A,7,60,A,7,3.1,A,7,120700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/27/1977,18:00,6,335,8,1,13,29,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,10.0,A,7,-0.6,A,7,48,A,7,882,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,-0.6,A,7,48,A,7,883,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.1,A,7,-0.6,A,7,63,A,7,883,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.0,A,7,-0.6,A,7,48,A,7,883,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,0.0,A,7,65,A,7,882,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.1,A,7,0.6,A,7,68,A,7,882,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,0.0,A,7,76,A,7,883,A,7,250,A,7,3.6,A,7,24100,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,1.1,A,7,71,A,7,882,A,7,230,A,7,3.6,A,7,24100,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5.0,A,7,0.6,A,7,73,A,7,883,A,7,230,A,7,2.6,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,0.0,A,7,73,A,7,883,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,1.7,A,7,68,A,7,882,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.8,A,7,1.1,A,7,63,A,7,883,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/28/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.8,A,7,0.6,A,7,61,A,7,883,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,883,A,7,240,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,08:00,87,1258,46,1,13,402,1,9,12,1,13,44,1,13,246,1,9,26,1,13,31,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,884,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,09:00,292,1385,184,1,13,745,1,9,22,1,13,192,1,13,618,1,9,61,1,13,63,1,21,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,884,A,7,230,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,10:00,465,1385,321,1,9,830,1,9,36,1,13,336,1,9,765,1,9,77,1,13,97,1,18,2,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,884,A,7,140,A,7,2.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,11:00,592,1385,340,1,13,430,1,9,153,1,13,353,1,13,418,1,9,173,1,13,307,1,21,7,A,7,3,A,7,16.7,A,7,2.2,A,7,38,A,7,884,A,7,230,A,7,4.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/28/1977,12:00,662,1385,415,1,13,585,1,9,131,1,13,426,1,13,569,1,9,153,1,13,266,1,21,8,A,7,3,A,7,18.3,A,7,2.2,A,7,34,A,7,884,A,7,200,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,13:00,671,1385,454,1,13,619,1,9,149,1,13,462,1,13,599,1,9,171,1,13,298,1,21,9,A,7,4,A,7,17.2,A,7,1.1,A,7,34,A,7,883,A,7,230,A,7,7.2,A,7,72400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,14:00,619,1385,386,1,13,575,1,9,124,1,13,394,1,13,552,1,9,147,1,13,245,1,21,10,A,7,5,A,7,18.9,A,7,0.6,A,7,29,A,7,883,A,7,230,A,7,9.3,A,7,72400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,15:00,509,1385,273,1,13,436,1,9,109,1,13,286,1,13,410,1,9,135,1,13,207,1,21,9,A,7,5,A,7,20.0,A,7,0.6,A,7,27,A,7,883,A,7,220,A,7,8.2,A,7,72400,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,16:00,348,1385,198,1,13,498,1,9,69,1,13,199,1,13,413,1,9,95,1,13,124,1,21,9,A,7,4,A,7,18.9,A,7,0.0,A,7,28,A,7,882,A,7,230,A,7,6.7,A,7,72400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,17:00,150,1385,60,1,13,73,1,9,51,1,13,63,1,13,42,1,9,59,1,13,107,1,21,10,A,7,7,A,7,15.0,A,7,0.6,A,7,38,A,7,882,A,7,230,A,7,3.1,A,7,72400,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/28/1977,18:00,5,289,6,1,13,3,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,13.3,A,7,0.0,A,7,40,A,7,882,A,7,260,A,7,3.1,A,7,24100,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,0.6,A,7,40,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,1.1,A,7,44,A,7,883,A,7,230,A,7,3.1,A,7,24100,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,1.1,A,7,49,A,7,883,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.8,A,7,1.1,A,7,45,A,7,883,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,8.9,A,7,0.6,A,7,56,A,7,883,A,7,230,A,7,2.6,A,7,24100,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,1.1,A,7,54,A,7,883,A,7,200,A,7,3.6,A,7,24100,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.9,A,7,1.7,A,7,61,A,7,883,A,7,200,A,7,3.6,A,7,24100,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,1.7,A,7,53,A,7,882,A,7,190,A,7,4.1,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,1.1,A,7,54,A,7,882,A,7,190,A,7,4.1,A,7,24100,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,1.1,A,7,61,A,7,882,A,7,260,A,7,2.6,A,7,24100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,0.0,A,7,63,A,7,882,A,7,240,A,7,2.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/29/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,1.7,A,7,54,A,7,881,A,7,210,A,7,5.2,A,7,24100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,1.1,A,7,56,A,7,882,A,7,200,A,7,5.2,A,7,56300,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,08:00,82,1236,38,1,13,34,1,9,36,1,13,42,1,13,20,1,9,40,1,13,77,1,21,9,A,7,7,A,7,8.9,A,7,1.1,A,7,59,A,7,882,A,7,220,A,7,3.6,A,7,80500,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,09:00,286,1386,92,1,13,52,1,9,81,1,13,100,1,13,43,1,9,92,1,13,200,1,21,10,A,7,8,A,7,11.7,A,7,0.6,A,7,47,A,7,882,A,7,220,A,7,6.2,A,7,80500,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,10:00,459,1386,172,1,13,226,1,9,96,1,13,186,1,13,212,1,9,115,1,13,184,1,21,10,A,7,7,A,7,13.3,A,7,0.6,A,7,42,A,7,882,A,7,220,A,7,7.2,A,7,64400,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,11:00,585,1386,257,1,9,33,1,9,243,1,13,281,1,9,31,1,9,268,1,13,781,1,18,10,A,7,9,A,7,13.9,A,7,0.6,A,7,40,A,7,882,A,7,220,A,7,6.2,A,7,64400,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
10/29/1977,12:00,655,1386,297,1,9,84,1,9,257,1,13,325,1,9,84,1,9,285,1,13,707,1,18,10,A,7,9,A,7,14.4,A,7,0.6,A,7,39,A,7,881,A,7,240,A,7,8.8,A,7,96600,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,13:00,665,1386,341,1,13,313,1,9,189,1,13,364,1,13,322,1,9,209,1,13,418,1,21,9,A,7,7,A,7,15.6,A,7,0.6,A,7,36,A,7,880,A,7,250,A,7,8.2,A,7,96600,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,14:00,612,1386,331,1,13,457,1,9,126,1,13,352,1,13,449,1,9,153,1,13,250,1,21,8,A,7,4,A,7,15.0,A,7,-1.7,A,7,32,A,7,880,A,7,240,A,7,10.3,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,15:00,502,1386,286,1,13,478,1,9,109,1,13,300,1,13,448,1,9,137,1,13,207,1,21,9,A,7,4,A,7,15.0,A,7,-1.7,A,7,32,A,7,880,A,7,230,A,7,7.7,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,16:00,342,1386,197,1,13,488,1,9,73,1,13,197,1,13,400,1,9,98,1,13,129,1,21,9,A,7,4,A,7,15.0,A,7,-2.2,A,7,31,A,7,880,A,7,230,A,7,7.2,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,17:00,144,1386,54,1,13,77,1,9,45,1,13,57,1,13,43,1,9,53,1,13,94,1,21,9,A,7,6,A,7,11.7,A,7,-2.2,A,7,38,A,7,880,A,7,260,A,7,4.6,A,7,96600,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/29/1977,18:00,3,266,4,1,13,5,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,6,A,7,7.2,A,7,-2.8,A,7,49,A,7,880,A,7,280,A,7,4.1,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.1,A,7,-2.8,A,7,53,A,7,880,A,7,250,A,7,3.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.0,A,7,-2.2,A,7,60,A,7,880,A,7,240,A,7,4.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,6.7,A,7,-1.7,A,7,56,A,7,880,A,7,240,A,7,4.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,880,A,7,260,A,7,4.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,880,A,7,210,A,7,4.6,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/29/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,-0.6,A,7,58,A,7,880,A,7,210,A,7,4.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,-0.6,A,7,58,A,7,880,A,7,210,A,7,5.7,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.1,A,7,-1.7,A,7,58,A,7,880,A,7,230,A,7,5.2,A,7,24100,B,7,4270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,6.1,A,7,-1.7,A,7,58,A,7,880,A,7,230,A,7,6.7,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,4.4,A,7,-1.7,A,7,65,A,7,879,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
