725454,"WASHINGTON",IA,-6.0,41.283,-91.667,230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,E,9,22.6,E,9,88,A,7,986,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.5,E,9,21.2,E,9,87,A,7,986,E,9,80,E,9,2.7,E,9,16100,C,8,77777,E,9,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,E,9,21.8,E,9,91,A,7,986,E,9,100,E,9,2.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.1,E,9,21.5,E,9,91,A,7,986,E,9,120,E,9,2.3,E,9,16100,C,8,77777,E,9,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.8,E,9,21.1,E,9,85,A,7,986,E,9,60,E,9,1.2,E,9,16100,C,8,77777,E,9,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.6,E,9,20.7,E,9,84,A,7,986,E,9,110,E,9,2.3,E,9,16100,C,8,77777,E,9,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.4,E,9,19.3,E,9,88,A,7,986,E,9,120,E,9,2.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.2,E,9,18.9,E,9,87,A,7,986,E,9,150,E,9,2.4,E,9,16100,C,8,77777,E,9,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,06:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.9,E,9,17.5,E,9,81,A,7,986,E,9,140,E,9,2.4,E,9,16100,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,07:00,209,1345,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,183,2,19,3,E,9,2,E,9,21.7,E,9,18.2,E,9,81,A,7,986,E,9,170,E,9,3.0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,08:00,461,1345,140,2,8,6,2,15,137,2,8,156,2,8,4,2,15,154,2,8,494,2,19,7,E,9,7,E,9,23.5,E,9,17.8,E,9,70,A,7,986,E,9,210,E,9,3.0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,09:00,690,1345,400,2,8,338,2,15,226,2,8,426,2,8,351,2,15,245,2,8,524,2,19,7,E,9,7,E,9,26.2,E,9,17.4,E,9,58,A,7,986,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,10:00,878,1345,568,2,8,498,2,15,242,2,8,600,2,8,513,2,15,264,2,8,625,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,986,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,11:00,1014,1345,199,2,8,12,2,15,190,2,8,241,2,8,9,2,15,234,2,8,935,2,19,2,E,9,2,E,9,27.0,A,7,17.0,A,7,54,A,7,986,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,12:00,1086,1345,754,2,8,631,2,15,243,2,8,790,2,8,637,2,15,274,2,8,875,2,19,2,E,9,2,E,9,30.0,A,7,16.0,A,7,43,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,13:00,1092,1345,770,2,8,701,2,15,199,2,8,819,2,8,715,2,15,236,2,8,741,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,986,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,14:00,1029,1345,708,2,8,675,2,15,190,2,8,750,2,8,687,2,15,223,2,8,617,2,19,2,E,9,2,E,9,33.0,A,7,15.0,A,7,34,A,7,986,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,15:00,903,1345,639,2,8,701,2,15,167,2,8,674,2,8,709,2,15,196,2,8,441,2,19,6,E,9,6,E,9,32.0,A,7,15.0,A,7,36,A,7,986,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,16:00,722,1345,441,2,8,501,2,15,171,2,8,470,2,8,507,2,15,196,2,8,372,2,19,3,E,9,3,E,9,33.0,A,7,13.0,A,7,30,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,17:00,499,1345,278,2,8,438,2,15,115,2,8,294,2,8,413,2,15,140,2,8,220,2,19,4,E,9,3,E,9,32.0,A,7,15.0,A,7,36,A,7,986,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,18:00,248,1345,101,2,8,213,2,15,62,2,8,108,2,8,153,2,15,79,2,8,116,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,986,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,19:00,28,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,25.0,A,7,18.0,A,7,65,A,7,986,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,986,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,986,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,986,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,986,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,986,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.0,A,7,17.0,A,7,83,A,7,986,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.0,A,7,17.0,A,7,78,A,7,986,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,986,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,16.0,A,7,88,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,986,E,9,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,06:00,12,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,07:00,205,1346,111,2,8,290,2,15,67,2,8,112,2,8,188,2,15,83,2,8,126,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,986,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,08:00,457,1346,273,2,8,491,2,15,105,2,8,287,2,8,452,2,15,133,2,8,198,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,09:00,686,1346,421,2,8,505,2,15,163,2,8,448,2,8,508,2,15,188,2,8,345,2,19,3,E,9,3,E,9,28.0,A,7,19.0,A,7,58,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,10:00,875,1346,517,2,8,365,2,15,280,2,8,558,2,8,391,2,15,304,2,8,747,2,19,8,E,9,8,E,9,30.0,A,7,18.0,A,7,49,A,7,986,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,11:00,1010,1346,255,2,8,12,2,15,246,2,8,302,2,8,10,2,15,294,2,8,1148,2,19,8,E,9,7,E,9,30.0,A,7,19.0,A,7,52,A,7,986,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,12:00,1082,1346,322,2,8,18,2,15,308,2,8,379,2,8,16,2,15,366,2,8,1394,2,19,7,E,9,6,E,9,30.0,A,7,18.0,A,7,49,A,7,986,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,13:00,1087,1346,173,2,8,6,2,15,168,2,8,213,2,8,4,2,15,209,2,8,859,2,19,7,B,8,4,B,8,30.2,B,8,17.3,B,8,46,A,7,986,E,9,300,B,8,2.2,B,8,15500,C,8,77777,B,8,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,14:00,1024,1346,573,2,8,299,2,15,345,2,8,621,2,8,323,2,15,374,2,8,1121,2,19,6,B,8,6,B,8,28.9,B,8,19.0,B,8,55,A,7,986,E,9,300,B,8,2.1,B,8,14900,C,8,11540,B,8,3.4,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,15:00,898,1346,616,2,8,594,2,15,219,2,8,660,2,8,615,2,15,249,2,8,574,2,19,7,B,8,7,B,8,26.1,B,8,17.8,B,8,60,A,7,986,E,9,20,B,8,3.0,B,8,14300,C,8,11450,B,8,3.5,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,16:00,716,1346,176,2,8,6,2,15,173,2,8,204,2,8,5,2,15,202,2,8,742,2,19,3,B,8,3,B,8,26.8,B,8,16.5,B,8,53,A,7,986,E,9,200,B,8,2.1,B,8,13700,C,8,77777,B,8,3.4,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,17:00,492,1346,149,2,8,29,2,15,138,2,8,163,2,8,27,2,15,153,2,8,383,2,19,1,B,8,1,B,8,26.9,B,8,17.8,B,8,57,A,7,986,E,9,270,B,8,2.0,B,8,13100,C,8,77777,B,8,3.4,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,18:00,241,1346,109,2,8,238,2,15,66,2,8,115,2,8,168,2,15,84,2,8,125,2,19,1,B,8,0,B,8,25.1,B,8,19.0,B,8,69,A,7,986,E,9,350,B,8,2.6,B,8,12500,C,8,77777,B,8,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,19:00,25,617,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,23.3,B,8,18.3,B,8,74,A,7,986,E,9,350,B,8,3.0,B,8,11900,C,8,77777,B,8,3.3,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,986,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,986,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,986,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,986,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,986,E,9,20,A,7,2.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,986,E,9,20,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,3200,B,7,2400,A,7,3.0,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,986,E,9,40,A,7,1.5,A,7,2400,B,7,2400,A,7,3.1,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,06:00,11,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,986,E,9,50,A,7,1.5,A,7,2800,B,7,2400,A,7,3.1,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,07:00,201,1346,102,2,8,184,2,15,74,2,8,104,2,8,115,2,15,87,2,8,150,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,986,E,9,50,A,7,1.5,A,7,2800,B,7,210,A,7,3.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,08:00,453,1346,273,2,8,459,2,15,118,2,8,284,2,8,420,2,15,142,2,8,225,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,986,E,9,70,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,09:00,682,1346,441,2,8,603,2,15,135,2,8,459,2,8,592,2,15,158,2,8,283,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,10:00,871,1346,588,2,8,662,2,15,158,2,8,619,2,8,669,2,15,185,2,8,401,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,11:00,1006,1346,708,2,8,737,2,15,157,2,8,760,2,8,755,2,15,194,2,8,495,2,19,1,E,9,1,E,9,30.0,A,7,18.0,A,7,49,A,7,986,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,12:00,1078,1346,736,2,8,656,2,15,210,2,8,779,2,8,667,2,15,244,2,8,750,2,19,6,E,9,3,E,9,32.0,A,7,17.0,A,7,41,A,7,986,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,13:00,1082,1346,704,2,8,515,2,15,288,2,8,753,2,8,537,2,15,320,2,8,1057,2,19,10,E,9,4,E,9,30.0,A,7,17.0,A,7,46,A,7,986,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.129,F,8,0.190,F,8,57,1,D,9,00,C,8
09/08/2005,14:00,1019,1346,117,2,8,0,2,15,117,2,8,147,2,8,0,2,15,147,2,8,614,2,19,10,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,986,E,9,150,A,7,2.6,A,7,6400,B,7,1080,A,7,4.2,E,8,0.129,F,8,0.190,F,8,3,1,D,9,00,C,8
09/08/2005,15:00,892,1346,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,527,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,986,E,9,250,A,7,3.1,A,7,16100,B,7,900,A,7,4.6,E,8,0.129,F,8,0.190,F,8,3,1,D,9,00,C,8
09/08/2005,16:00,710,1346,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,375,2,19,7,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,986,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,17:00,485,1346,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,209,2,19,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,18:00,234,1346,66,2,8,42,2,15,59,2,8,73,2,8,33,2,15,67,2,8,147,2,19,10,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,986,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,19:00,22,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,986,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,19.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,20.0,A,7,19.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,21.0,A,7,20.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,986,E,9,0,A,7,0.0,A,7,5600,B,7,2100,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,986,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,986,E,9,90,A,7,1.5,A,7,2800,B,7,2700,A,7,3.4,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,986,E,9,110,A,7,1.5,A,7,2800,B,7,2100,A,7,3.3,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,986,E,9,130,A,7,1.5,A,7,4000,B,7,2700,A,7,3.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,986,E,9,120,A,7,1.5,A,7,3200,B,7,1800,A,7,3.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,986,E,9,130,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2005,06:00,10,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,986,E,9,140,A,7,2.6,A,7,6400,B,7,2100,A,7,3.2,E,8,0.129,F,8,0.190,F,8,0,1,D,9,00,C,8
