725533,"FALLS CITY/BRENNER",NE,-6.0,40.083,-95.600,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,17.2,B,8,6.2,B,8,48,A,7,978,E,9,340,B,8,2.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,16.2,B,8,6.1,B,8,51,A,7,978,E,9,350,B,8,2.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,15.3,B,8,6.0,B,8,54,A,7,978,E,9,360,B,8,2.3,B,8,24100,C,8,77777,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.4,B,8,5.9,B,8,57,A,7,978,E,9,10,B,8,2.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,13.9,B,8,5.9,B,8,58,A,7,978,E,9,20,B,8,2.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.2,B,8,5.7,B,8,60,A,7,978,E,9,30,B,8,2.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,12.5,B,8,5.5,B,8,62,A,7,978,E,9,40,B,8,2.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,11.8,B,8,5.4,B,8,65,A,7,978,E,9,50,B,8,2.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,11.2,B,8,5.2,B,8,67,A,7,978,E,9,60,B,8,2.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,10.9,B,8,5.6,B,8,70,A,7,978,E,9,70,B,8,2.1,B,8,24100,C,8,77777,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,07:00,17,517,4,1,11,43,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,B,8,2,B,8,10.2,B,8,5.0,B,8,70,A,7,978,E,9,80,B,8,2.0,B,8,24100,C,8,77777,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,08:00,220,1377,96,1,11,317,1,16,46,1,11,102,1,11,213,1,16,68,1,11,82,1,22,2,A,7,2,E,9,11.1,A,7,5.5,A,7,68,A,7,978,E,9,90,A,7,2.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,09:00,457,1377,273,1,11,566,1,16,85,1,11,282,1,11,512,1,16,112,1,11,159,1,22,3,A,7,3,E,9,15.0,A,7,5.5,A,7,53,A,7,978,E,9,110,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,10:00,653,1377,465,1,11,778,1,16,96,1,11,479,1,11,752,1,16,121,1,11,188,1,22,2,A,7,2,E,9,17.2,A,7,4.4,A,7,43,A,7,978,E,9,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,11:00,796,1377,467,1,11,531,1,16,159,1,11,506,1,11,544,1,16,191,1,11,358,1,22,3,A,7,3,E,9,19.4,A,7,6.1,A,7,42,A,7,978,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,12:00,874,1377,604,1,11,665,1,16,182,1,11,630,1,11,665,1,16,207,1,11,442,1,22,2,A,7,2,E,9,22.2,A,7,7.2,A,7,38,A,7,978,E,9,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,13:00,883,1377,534,1,11,646,1,17,119,1,11,574,1,11,659,1,17,150,1,11,309,1,23,2,B,8,2,B,8,23.6,B,8,7.8,B,8,36,A,7,978,E,9,130,B,8,5.1,B,8,24100,C,8,77777,B,8,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,14:00,821,1377,521,1,11,672,1,16,120,1,11,556,1,11,680,1,16,150,1,11,290,1,22,2,A,7,2,E,9,25.0,A,7,8.8,A,7,36,A,7,978,E,9,130,A,7,5.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,15:00,694,1377,426,1,11,565,1,16,141,1,11,442,1,11,553,1,16,162,1,11,292,1,22,3,A,7,3,E,9,25.5,A,7,8.3,A,7,34,A,7,978,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,16:00,509,1377,163,1,11,66,1,16,139,1,11,179,1,11,63,1,16,156,1,11,388,1,22,9,A,7,9,E,9,26.1,A,7,8.8,A,7,33,A,7,978,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,17:00,280,1377,153,1,11,576,1,16,36,1,11,158,1,11,462,1,16,64,1,11,73,1,22,0,A,7,0,E,9,24.4,A,7,16.1,A,7,60,A,7,978,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,18:00,48,861,11,1,11,58,1,16,8,1,11,13,1,11,22,1,16,12,1,11,13,1,22,2,A,7,2,E,9,21.1,A,7,10.5,A,7,51,A,7,978,E,9,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,B,8,10.2,B,8,55,A,7,978,E,9,160,B,8,3.6,B,8,23433,C,8,77777,B,8,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.1,B,8,10.5,B,8,57,A,7,978,E,9,170,B,8,3.7,B,8,22766,C,8,77777,B,8,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.2,B,8,10.6,B,8,61,A,7,978,E,9,180,B,8,3.7,B,8,22100,C,8,77777,B,8,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.5,B,8,10.7,B,8,64,A,7,978,E,9,190,B,8,3.8,B,8,21433,C,8,77777,B,8,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.9,B,8,10.8,B,8,67,A,7,978,E,9,200,B,8,3.8,B,8,20766,C,8,77777,B,8,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.4,B,8,10.9,B,8,70,A,7,978,E,9,220,B,8,3.9,B,8,20100,C,8,77777,B,8,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.3,B,8,11.1,B,8,71,A,7,978,E,9,230,B,8,3.9,B,8,19433,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.9,B,8,11.0,B,8,73,A,7,978,E,9,240,B,8,3.9,B,8,18766,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.5,B,8,11.0,B,8,75,A,7,978,E,9,250,B,8,4.0,B,8,18100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.2,B,8,11.1,B,8,76,A,7,978,E,9,260,B,8,4.0,B,8,17433,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.0,B,8,11.1,B,8,77,A,7,978,E,9,270,B,8,4.1,B,8,16766,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,11.6,A,7,80,A,7,978,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,07:00,16,494,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.4,A,7,7.7,A,7,64,A,7,978,E,9,330,A,7,6.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,08:00,215,1378,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,128,1,22,10,A,7,10,E,9,13.8,A,7,7.7,A,7,67,A,7,978,E,9,340,A,7,6.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,09:00,451,1378,76,1,11,0,1,16,76,1,11,89,1,11,0,1,16,89,1,11,314,1,22,10,A,7,10,E,9,14.4,A,7,7.2,A,7,62,A,7,978,E,9,330,A,7,7.2,A,7,16100,B,7,3000,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,10:00,648,1378,124,1,11,0,1,16,124,1,11,145,1,11,0,1,16,145,1,11,540,1,22,10,A,7,10,E,9,15.0,A,7,6.6,A,7,57,A,7,978,E,9,320,A,7,7.2,A,7,16100,B,7,3000,A,7,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,11:00,790,1378,161,1,11,0,1,16,161,1,11,190,1,11,0,1,16,190,1,11,729,1,22,10,A,7,10,E,9,15.0,A,7,5.5,A,7,53,A,7,978,E,9,320,A,7,6.6,A,7,16100,B,7,3000,A,7,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,12:00,868,1378,182,1,11,0,1,16,182,1,11,215,1,11,0,1,16,215,1,11,839,1,22,10,A,7,10,E,9,13.8,A,7,2.7,A,7,47,A,7,978,E,9,320,A,7,6.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,13:00,877,1378,184,1,11,0,1,16,184,1,11,218,1,11,0,1,16,218,1,11,850,1,22,10,A,7,10,E,9,13.3,A,7,3.3,A,7,51,A,7,978,E,9,320,A,7,7.2,A,7,16100,B,7,3000,A,7,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,14:00,815,1378,327,1,11,177,1,16,221,1,11,360,1,11,186,1,16,250,1,11,593,1,22,9,A,7,9,E,9,13.3,A,7,3.3,A,7,51,A,7,978,E,9,330,A,7,6.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,15:00,687,1378,193,1,11,106,1,16,140,1,11,216,1,11,110,1,16,161,1,11,348,1,22,9,A,7,9,E,9,13.8,A,7,2.7,A,7,47,A,7,978,E,9,320,A,7,6.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,16:00,502,1378,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,368,1,22,10,A,7,10,E,9,13.3,A,7,1.6,A,7,45,A,7,978,E,9,310,A,7,7.2,A,7,16100,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,17:00,274,1378,40,1,11,0,1,16,40,1,11,47,1,11,0,1,16,47,1,11,157,1,22,10,A,7,10,E,9,12.7,A,7,1.1,A,7,45,A,7,978,E,9,310,A,7,5.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,18:00,44,815,9,1,11,2,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,9,A,7,9,E,9,12.2,A,7,1.1,A,7,47,A,7,978,E,9,310,A,7,5.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.5,B,8,0.5,B,8,50,A,7,978,E,9,310,B,8,5.1,B,8,16766,C,8,2933,B,8,1.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.1,B,8,0.5,B,8,51,A,7,978,E,9,310,B,8,5.2,B,8,17433,C,8,4667,B,8,1.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.1,B,8,0.3,B,8,54,A,7,978,E,9,310,B,8,5.2,B,8,18100,C,8,6400,B,8,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.4,B,8,0.0,B,8,55,A,7,978,E,9,310,B,8,5.3,B,8,18766,C,8,8133,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.8,B,8,-0.2,B,8,57,A,7,978,E,9,310,B,8,5.3,B,8,19433,C,8,9867,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.2,B,8,-0.5,B,8,58,A,7,978,E,9,310,B,8,5.4,B,8,20100,C,8,11600,B,8,1.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.0,B,8,-0.6,B,8,58,A,7,978,E,9,300,B,8,5.4,B,8,20766,C,8,13333,B,8,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.6,B,8,-1.0,B,8,58,A,7,978,E,9,300,B,8,5.4,B,8,21433,C,8,15067,B,8,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.2,B,8,-1.3,B,8,58,A,7,978,E,9,300,B,8,5.5,B,8,22100,C,8,16800,B,8,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.8,B,8,-1.6,B,8,58,A,7,978,E,9,300,B,8,5.5,B,8,22766,C,8,18533,B,8,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.5,B,8,-1.9,B,8,58,A,7,978,E,9,300,B,8,5.6,B,8,23433,C,8,20267,B,8,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.7,A,7,59,A,7,978,E,9,300,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,07:00,14,471,4,1,11,75,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,978,E,9,300,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,08:00,210,1379,110,1,11,541,1,16,27,1,11,113,1,11,394,1,16,53,1,11,55,1,22,0,A,7,0,E,9,6.6,A,7,-1.2,A,7,57,A,7,978,E,9,300,A,7,6.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,09:00,446,1379,262,1,11,603,1,16,67,1,11,275,1,11,548,1,16,97,1,11,130,1,22,3,A,7,3,E,9,7.7,A,7,-0.6,A,7,55,A,7,978,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,10:00,642,1379,416,1,11,665,1,16,106,1,11,437,1,11,650,1,16,133,1,11,220,1,22,2,A,7,2,E,9,8.8,A,7,-1.2,A,7,49,A,7,978,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,11:00,784,1379,420,1,11,395,1,16,195,1,11,446,1,11,403,1,16,216,1,11,443,1,22,9,A,7,8,E,9,10.0,A,7,-1.2,A,7,45,A,7,978,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,12:00,862,1379,370,1,11,164,1,16,267,1,11,405,1,11,172,1,16,297,1,11,740,1,22,9,A,7,7,E,9,10.0,A,7,-1.7,A,7,43,A,7,978,E,9,320,A,7,7.7,A,7,24100,B,7,900,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,13:00,870,1379,370,1,11,193,1,16,248,1,11,408,1,11,204,1,16,279,1,11,692,1,22,9,A,7,8,E,9,10.0,A,7,-1.2,A,7,45,A,7,978,E,9,300,A,7,7.7,A,7,24100,B,7,900,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,14:00,809,1379,517,1,11,274,1,16,356,1,11,553,1,11,283,1,16,387,1,11,952,1,22,9,A,7,7,E,9,10.5,A,7,-1.2,A,7,44,A,7,978,E,9,300,A,7,7.7,A,7,24100,B,7,900,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,15:00,681,1379,468,1,11,751,1,16,97,1,11,498,1,11,745,1,16,129,1,11,210,1,22,3,A,7,3,E,9,12.7,A,7,1.1,A,7,45,A,7,978,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,16:00,496,1379,329,1,11,718,1,16,71,1,11,339,1,11,664,1,16,99,1,11,136,1,22,2,A,7,2,E,9,11.6,A,7,-0.6,A,7,43,A,7,978,E,9,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,17:00,267,1379,147,1,11,476,1,16,54,1,11,149,1,11,357,1,16,80,1,11,96,1,22,3,A,7,3,E,9,11.1,A,7,0.0,A,7,46,A,7,978,E,9,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,18:00,40,793,14,1,11,157,1,16,7,1,11,17,1,11,83,1,16,12,1,11,17,1,22,0,A,7,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,978,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,-2.1,B,8,48,A,7,978,E,9,310,B,8,4.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,-1.9,B,8,52,A,7,978,E,9,300,B,8,4.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,-2.0,B,8,57,A,7,978,E,9,300,B,8,4.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-2.0,B,8,61,A,7,978,E,9,290,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.6,B,8,-2.1,B,8,65,A,7,978,E,9,290,B,8,4.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-2.2,B,8,69,A,7,978,E,9,290,B,8,4.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-2.1,B,8,72,A,7,978,E,9,280,B,8,4.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.2,B,8,-2.3,B,8,76,A,7,978,E,9,280,B,8,3.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-2.4,B,8,80,A,7,978,E,9,280,B,8,3.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-2.5,B,8,83,A,7,978,E,9,270,B,8,3.5,B,8,24100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.0,B,8,-2.7,B,8,87,A,7,978,E,9,270,B,8,3.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
