726130,"MOUNT WASHINGTON",NH,-5.0,44.267,-71.300,1910
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,10:00,383,1415,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,232,1,45,10,B,8,10,B,8,-17.0,B,8,-17.0,B,8,100,A,7,790,B,8,270,B,8,16.8,B,8,0,C,8,15,B,8,0.6,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,11:00,495,1415,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,318,1,45,10,A,7,10,E,9,-16.7,A,7,-16.7,A,7,100,A,7,789,B,8,270,A,7,14.4,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,12:00,548,1415,84,1,25,0,1,28,84,1,25,99,1,25,0,1,28,99,1,25,363,1,45,10,B,8,10,B,8,-18.1,B,8,-18.3,B,8,98,A,7,788,B,8,270,B,8,17.5,B,8,0,C,8,15,B,8,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,13:00,537,1415,82,1,25,0,1,28,82,1,25,97,1,25,0,1,28,97,1,25,353,1,45,10,A,7,10,E,9,-18.9,A,7,-18.9,A,7,100,A,7,788,A,7,260,A,7,20.6,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,14:00,465,1415,70,1,25,0,1,28,70,1,25,82,1,25,0,1,28,82,1,25,294,1,45,10,A,7,10,E,9,-19.5,A,7,-19.5,A,7,100,A,7,788,B,8,260,A,7,21.6,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,15:00,335,1415,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,196,1,45,10,A,7,10,E,9,-19.5,A,7,-19.5,A,7,100,A,7,788,B,8,260,A,7,25.7,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,16:00,158,1415,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,79,1,45,10,A,7,10,E,9,-20.6,A,7,-20.6,A,7,100,A,7,787,B,8,260,A,7,20.0,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,17:00,8,413,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-21.2,A,7,-21.2,A,7,100,A,7,787,B,8,260,A,7,22.1,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.2,A,7,-21.2,A,7,100,A,7,787,B,8,280,A,7,21.6,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.7,A,7,-21.7,A,7,100,A,7,787,B,8,280,A,7,22.6,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-22.3,A,7,-22.3,A,7,100,A,7,787,B,8,270,A,7,22.1,A,7,0,B,7,15,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-23.1,B,8,-23.1,B,8,100,A,7,786,B,8,270,B,8,22.4,B,8,0,C,8,15,B,8,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-22.8,A,7,-22.8,A,7,100,A,7,786,B,8,270,A,7,22.6,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-23.9,A,7,-23.9,A,7,100,A,7,786,B,8,270,A,7,20.5,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-24.5,A,7,-24.5,A,7,100,A,7,786,B,8,270,A,7,21.6,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-25.0,A,7,-25.0,A,7,100,A,7,786,A,7,280,A,7,25.2,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-26.2,A,7,-26.2,A,7,100,A,7,786,B,8,270,A,7,25.7,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.3,A,7,-27.3,A,7,100,A,7,786,B,8,270,A,7,29.3,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.4,A,7,-28.4,A,7,100,A,7,786,B,8,280,A,7,30.3,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-28.8,B,8,-28.8,B,8,100,A,7,786,B,8,280,B,8,33.2,B,8,0,C,8,15,B,8,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-30.0,A,7,-30.0,A,7,100,A,7,786,B,8,280,A,7,36.0,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.9,B,8,-29.2,B,8,97,A,7,786,A,7,280,A,7,36.0,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/05/1995,08:00,38,884,13,1,25,116,1,28,8,1,25,14,1,25,49,1,28,12,1,25,15,1,45,7,B,8,7,B,8,-27.5,B,8,-27.8,B,8,97,A,7,787,B,8,290,B,8,35.7,B,8,64350,C,8,11008,B,8,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,49,C,8
01/05/1995,09:00,220,1415,114,1,25,469,1,28,41,1,25,117,1,25,323,1,28,66,1,25,73,1,45,3,A,7,3,E,9,-26.5,B,8,-26.9,B,8,96,A,7,787,B,8,290,A,7,35.4,A,7,128700,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,384,1415,56,1,25,0,1,28,56,1,25,66,1,25,0,1,28,66,1,25,228,1,45,10,A,7,10,E,9,-25.0,A,7,-25.0,A,7,100,A,7,788,B,8,290,A,7,36.5,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,497,1415,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,319,1,45,10,A,7,10,E,9,-25.0,A,7,-25.0,A,7,100,A,7,788,B,8,290,A,7,37.0,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,12:00,550,1415,83,1,25,0,1,28,83,1,25,98,1,25,0,1,28,98,1,25,360,1,45,10,A,7,10,E,9,-24.5,A,7,-24.5,A,7,100,A,7,789,B,8,280,A,7,37.5,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,13:00,540,1415,82,1,25,0,1,28,82,1,25,97,1,25,0,1,28,97,1,25,354,1,45,10,A,7,10,E,9,-23.9,A,7,-23.9,A,7,100,A,7,790,A,7,270,A,7,36.0,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,14:00,468,1415,70,1,25,0,1,28,70,1,25,82,1,25,0,1,28,82,1,25,294,1,45,10,B,8,10,B,8,-22.4,B,8,-22.4,B,8,100,A,7,791,B,8,270,B,8,37.5,B,8,0,C,8,15,B,8,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,15:00,338,1415,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,196,1,45,10,A,7,10,E,9,-21.7,A,7,-21.7,A,7,100,A,7,792,B,8,260,A,7,39.0,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,16:00,161,1415,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,79,1,45,10,A,7,10,E,9,-21.2,A,7,-21.2,A,7,100,A,7,793,B,8,260,A,7,38.5,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,17:00,9,436,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-21.2,A,7,-21.2,A,7,100,A,7,794,B,8,270,A,7,38.5,A,7,0,B,7,15,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.7,A,7,-21.7,A,7,100,A,7,795,B,8,270,A,7,38.0,A,7,100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-20.6,A,7,-20.6,A,7,100,A,7,796,A,7,270,A,7,38.0,A,7,200,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-22.8,A,7,81,A,7,796,B,8,260,A,7,39.0,A,7,112700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-22.8,A,7,81,A,7,795,B,8,270,A,7,39.0,A,7,112700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-19.2,B,8,-22.6,B,8,72,A,7,795,B,8,270,B,8,38.8,B,8,112700,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-18.4,B,8,-22.9,B,8,65,A,7,795,B,8,270,B,8,38.7,B,8,112700,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-17.8,A,7,-23.9,A,7,55,A,7,794,B,8,270,A,7,38.5,A,7,112700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,-17.2,A,7,-26.7,A,7,40,A,7,794,A,7,280,A,7,37.5,A,7,75000,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-25.6,A,7,45,A,7,794,B,8,270,A,7,36.5,A,7,112700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,02,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.2,A,7,-23.9,A,7,48,A,7,795,B,8,260,A,7,39.0,A,7,112700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.6,A,7,-27.8,A,7,31,A,7,795,B,8,280,A,7,38.5,A,7,112700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-14.6,B,8,-27.3,B,8,29,A,7,796,B,8,280,B,8,38.7,B,8,120700,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-27.8,A,7,28,A,7,796,B,8,270,B,8,38.9,B,8,128700,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,-13.9,A,7,-26.7,A,7,29,A,7,796,A,7,270,A,7,39.1,A,7,75000,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,39,884,12,1,25,101,1,28,8,1,25,14,1,25,43,1,28,12,1,25,16,1,45,2,B,8,2,B,8,-13.4,B,8,-26.5,B,8,28,A,7,796,B,8,270,B,8,36.8,B,8,101850,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,221,1415,99,1,25,361,1,28,42,1,25,101,1,25,249,1,28,62,1,25,75,1,45,2,A,7,2,E,9,-13.4,A,7,-26.7,A,7,28,A,7,796,B,8,270,A,7,34.4,A,7,128700,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,386,1415,215,1,25,607,1,28,49,1,25,222,1,25,530,1,28,77,1,25,98,1,45,3,A,7,3,E,9,-12.8,A,7,-24.5,A,7,33,A,7,796,B,8,270,A,7,33.9,A,7,112700,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,499,1415,332,1,25,741,1,28,70,1,25,341,1,25,683,1,28,99,1,25,133,1,45,2,A,7,2,E,9,-12.8,A,7,-26.2,A,7,28,A,7,796,B,8,270,B,8,33.9,B,8,112700,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,553,1415,136,1,25,0,1,28,136,1,25,155,1,25,0,1,28,155,1,25,530,1,45,10,A,7,10,E,9,-12.3,A,7,-24.5,A,7,31,A,7,796,B,8,260,A,7,33.9,A,7,112700,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,543,1415,106,1,25,0,1,28,106,1,25,123,1,25,0,1,28,123,1,25,437,1,45,10,A,7,10,E,9,-11.7,A,7,-25.0,A,7,28,A,7,796,A,7,260,A,7,34.4,A,7,75000,B,7,1500,A,7,0.7,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,471,1415,89,1,25,0,1,28,89,1,25,103,1,25,0,1,28,103,1,25,358,1,45,10,A,7,10,E,9,-10.0,A,7,-22.8,A,7,30,A,7,796,B,8,260,B,8,31.6,B,8,112700,B,7,1500,A,7,0.7,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,342,1415,60,1,25,0,1,28,60,1,25,69,1,25,0,1,28,69,1,25,232,1,45,10,A,7,10,E,9,-10.0,A,7,-26.7,A,7,21,A,7,796,B,8,250,A,7,28.8,A,7,112700,B,7,1500,A,7,0.7,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,165,1415,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,89,1,45,10,A,7,10,E,9,-10.6,A,7,-26.2,A,7,23,A,7,795,B,8,250,A,7,30.3,A,7,112700,B,7,1500,A,7,0.8,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,11,460,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-10.6,A,7,-23.4,A,7,30,A,7,795,B,8,250,A,7,28.8,A,7,80500,B,7,1200,A,7,0.8,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-15.0,A,7,61,A,7,795,B,8,240,A,7,33.4,A,7,64400,B,7,900,A,7,0.8,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.4,A,7,-20.0,A,7,38,A,7,795,A,7,240,A,7,33.4,A,7,75000,B,7,1200,A,7,0.8,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-18.4,A,7,44,A,7,794,B,8,240,A,7,32.4,A,7,80500,B,7,1200,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,793,B,8,250,A,7,26.7,A,7,80500,B,7,1200,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-13.9,A,7,67,A,7,793,B,8,240,A,7,22.6,A,7,80500,B,7,1200,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,792,B,8,240,A,7,25.7,A,7,48300,B,7,600,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-9.5,A,7,100,A,7,791,B,8,230,A,7,26.2,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-7.8,A,7,100,A,7,791,A,7,230,A,7,28.8,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-6.7,A,7,100,A,7,790,B,8,220,A,7,38.0,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,789,B,8,220,A,7,34.9,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,788,B,8,220,A,7,29.8,A,7,0,B,7,15,A,7,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-2.7,B,8,100,A,7,788,B,8,220,B,8,26.2,B,8,0,C,8,15,B,8,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-3.4,A,7,100,A,7,787,B,8,210,A,7,22.6,A,7,0,B,7,15,A,7,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,786,A,7,220,A,7,28.8,A,7,0,B,7,15,A,7,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,08:00,39,884,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,-2.6,B,8,-2.6,B,8,100,A,7,786,B,8,230,B,8,24.2,B,8,0,C,8,15,B,8,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,09:00,223,1415,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,85,1,45,10,A,7,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,785,B,8,240,A,7,19.5,A,7,0,B,7,15,A,7,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,10:00,387,1415,43,1,25,0,1,28,43,1,25,51,1,25,0,1,28,51,1,25,183,1,45,10,A,7,10,E,9,-5.6,A,7,-5.6,A,7,100,A,7,784,B,8,270,A,7,22.1,A,7,0,B,7,15,A,7,1.1,E,8,0.044,F,8,0.160,F,8,0,1,D,9,38,C,8
01/07/1995,11:00,501,1415,61,1,25,0,1,28,61,1,25,73,1,25,0,1,28,73,1,25,268,1,45,10,A,7,10,E,9,-5.6,A,7,-5.6,A,7,100,A,7,784,B,8,270,A,7,21.0,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,12:00,555,1415,70,1,25,0,1,28,70,1,25,84,1,25,0,1,28,84,1,25,312,1,45,10,A,7,10,E,9,-7.8,A,7,-7.8,A,7,100,A,7,783,B,8,270,A,7,18.0,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,13:00,546,1415,69,1,25,0,1,28,69,1,25,83,1,25,0,1,28,83,1,25,307,1,45,10,A,7,10,E,9,-9.4,A,7,-9.4,A,7,100,A,7,782,A,7,270,A,7,22.6,A,7,0,B,7,15,A,7,1.0,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,14:00,475,1415,102,1,25,0,1,28,102,1,25,117,1,25,0,1,28,117,1,25,399,1,45,10,A,7,10,E,9,-11.2,A,7,-11.2,A,7,100,A,7,783,B,8,280,A,7,23.1,A,7,0,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,15:00,345,1415,37,1,25,0,1,28,37,1,25,44,1,25,0,1,28,44,1,25,155,1,45,10,A,7,10,E,9,-12.3,A,7,-12.3,A,7,100,A,7,784,B,8,280,A,7,22.1,A,7,0,B,7,15,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,16:00,169,1415,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,67,1,45,10,A,7,10,E,9,-13.4,A,7,-13.4,A,7,100,A,7,785,B,8,280,A,7,19.0,A,7,0,B,7,15,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,17:00,12,483,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-13.9,A,7,-13.9,A,7,100,A,7,786,B,8,290,A,7,22.1,A,7,0,B,7,15,A,7,0.9,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-14.5,A,7,100,A,7,787,B,8,290,A,7,19.5,A,7,0,B,7,15,A,7,0.8,E,8,0.044,F,8,0.160,F,8,0,1,D,9,45,C,8
