725098,"NORWOOD MEMORIAL",MA,-5.0,42.183,-71.183,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1998,11:00,538,1413,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,378,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,960,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/17/1998,12:00,582,1413,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,419,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1003,A,7,160,A,7,2.6,A,7,14500,B,7,1140,A,7,0.9,E,8,0.095,F,8,0.160,F,8,3,1,D,9,10,C,8
12/17/1998,13:00,561,1413,93,2,9,0,2,21,93,2,9,109,2,9,0,2,21,109,2,9,399,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,4800,B,7,900,A,7,0.9,E,8,0.095,F,8,0.160,F,8,13,1,D,9,10,C,8
12/17/1998,14:00,477,1413,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,303,2,25,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1001,A,7,100,A,7,1.5,A,7,4800,B,7,870,A,7,0.9,E,8,0.095,F,8,0.160,F,8,33,1,D,9,10,C,8
12/17/1998,15:00,334,1413,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,262,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1001,A,7,320,A,7,2.6,A,7,1600,B,7,810,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,65,C,8
12/17/1998,16:00,146,1413,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,81,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,1002,A,7,330,A,7,2.1,A,7,3200,B,7,630,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,17:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,1800,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,1260,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,900,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,2.0,A,7,2.0,A,7,100,A,7,1001,A,7,320,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,2.0,A,7,100,A,7,1000,A,7,320,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,2.0,A,7,100,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,A,7,340,A,7,4.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1002,A,7,330,A,7,4.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,330,A,7,4.6,A,7,16100,B,7,960,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,840,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1004,A,7,320,A,7,5.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1004,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1005,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1006,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1008,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,08:00,72,1189,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1009,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,09:00,269,1413,154,2,9,395,2,21,79,2,9,157,2,9,288,2,21,102,2,9,148,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1011,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,10:00,430,1413,265,2,9,567,2,21,92,2,9,270,2,9,496,2,21,118,2,9,165,2,25,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,1012,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,11:00,536,1413,355,2,9,682,2,21,95,2,9,368,2,9,638,2,21,125,2,9,183,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,1012,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,12:00,581,1413,383,2,9,518,2,21,169,2,9,394,2,9,499,2,21,188,2,9,342,2,25,0,E,9,0,A,7,2.0,A,7,-10.0,A,7,37,A,7,1012,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,13:00,561,1413,158,2,9,18,2,21,151,2,9,179,2,9,13,2,21,173,2,9,574,2,25,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,1014,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,14:00,477,1413,128,2,9,6,2,21,126,2,9,144,2,9,4,2,21,143,2,9,465,2,25,0,E,9,0,A,7,2.0,A,7,-13.0,A,7,28,A,7,1015,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,15:00,335,1413,81,2,9,0,2,21,81,2,9,91,2,9,0,2,21,91,2,9,288,2,25,0,E,9,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,1017,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,16:00,147,1413,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,93,2,25,0,E,9,0,E,9,0.0,A,7,-14.0,A,7,30,A,7,1019,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,17:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1020,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1021,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
12/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,08:00,70,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1026,A,7,140,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,09:00,267,1413,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,223,2,25,7,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,1026,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,10:00,428,1413,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,323,2,25,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1026,A,7,200,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,11:00,535,1413,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,378,2,25,3,E,9,3,A,7,5.0,A,7,-1.0,A,7,64,A,7,1024,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,12:00,581,1413,115,2,9,0,2,21,115,2,9,133,2,9,0,2,21,133,2,9,479,2,25,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,1023,A,7,210,A,7,4.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,13:00,561,1413,152,2,9,6,2,21,150,2,9,172,2,9,4,2,21,171,2,9,572,2,25,7,E,9,5,E,9,8.0,A,7,0.0,A,7,57,A,7,1023,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,14:00,477,1413,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,264,2,25,8,E,9,5,E,9,8.0,A,7,1.0,A,7,61,A,7,1022,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,15:00,336,1413,102,2,9,46,2,21,91,2,9,112,2,9,40,2,21,102,2,9,231,2,25,3,E,9,3,A,7,9.0,A,7,1.0,A,7,57,A,7,1022,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,16:00,148,1413,48,2,9,100,2,21,38,2,9,51,2,9,50,2,21,46,2,9,70,2,25,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1022,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1022,A,7,220,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.0,A,7,0.0,A,7,57,A,7,1022,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1022,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1022,A,7,220,A,7,3.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,1022,A,7,250,A,7,3.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1022,A,7,250,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1022,A,7,230,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1022,A,7,180,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,1022,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1022,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,6.0,A,7,3.0,A,7,81,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1023,A,7,270,A,7,1.5,A,7,16100,B,7,3300,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1023,A,7,280,A,7,2.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1024,A,7,280,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,08:00,68,1143,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,09:00,265,1413,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,203,2,25,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,10:00,427,1413,136,2,9,25,2,21,128,2,9,150,2,9,16,2,21,146,2,9,440,2,25,3,E,9,2,E,9,8.0,A,7,1.0,A,7,61,A,7,1027,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,11:00,534,1413,203,2,9,61,2,21,180,2,9,222,2,9,59,2,21,200,2,9,478,2,25,10,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,1027,A,7,340,A,7,2.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,12:00,580,1413,225,2,9,72,2,21,195,2,9,246,2,9,70,2,21,217,2,9,531,2,25,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1027,A,7,360,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,13:00,561,1413,269,2,9,226,2,21,179,2,9,291,2,9,222,2,21,203,2,9,419,2,25,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,1027,A,7,20,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,14:00,478,1413,134,2,9,18,2,21,128,2,9,151,2,9,12,2,21,147,2,9,470,2,25,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1028,A,7,10,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,15:00,337,1413,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,203,2,25,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,1028,A,7,40,A,7,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,16:00,150,1413,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,93,2,25,10,E,9,10,A,7,8.0,A,7,-3.0,A,7,44,A,7,1029,A,7,20,A,7,3.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,1030,A,7,30,A,7,3.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
12/20/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1030,A,7,70,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
