727676,"MINOT FAA AP",ND,-6.0,48.267,-101.283,523
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,952,E,9,120,A,7,5.7,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.0,A,7,-2.0,A,7,85,A,7,951,E,9,120,A,7,5.2,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,951,E,9,110,A,7,5.2,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,951,E,9,120,A,7,6.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-5.0,A,7,71,A,7,951,E,9,120,A,7,5.7,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-5.0,A,7,66,A,7,951,E,9,110,A,7,7.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-5.0,A,7,71,A,7,951,E,9,110,A,7,7.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,07:00,1,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,0.0,A,7,-5.0,A,7,66,A,7,951,E,9,110,A,7,6.2,A,7,24000,B,7,6096,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,08:00,135,1368,44,2,8,0,2,15,44,2,8,48,2,8,0,2,15,48,2,8,130,2,19,5,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,952,E,9,120,A,7,7.7,A,7,24000,B,7,4572,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,09:00,351,1368,221,2,8,682,2,15,45,2,8,229,2,8,586,2,15,77,2,8,91,2,19,3,E,9,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,952,E,9,110,A,7,7.7,A,7,24000,B,7,6096,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,10:00,540,1368,350,2,8,532,2,15,139,2,8,365,2,8,508,2,15,164,2,8,273,2,19,6,E,9,2,E,9,4.0,A,7,-2.0,A,7,64,A,7,952,E,9,120,A,7,8.8,A,7,24000,B,7,6096,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,11:00,686,1368,370,2,8,213,2,15,263,2,8,398,2,8,217,2,15,289,2,8,657,2,19,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,953,E,9,120,A,7,8.2,A,7,24000,B,7,4572,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,12:00,779,1368,396,2,8,139,2,15,316,2,8,434,2,8,142,2,15,353,2,8,938,2,19,10,E,9,9,E,9,8.0,A,7,0.0,A,7,57,A,7,953,E,9,100,A,7,7.2,A,7,24000,B,7,1311,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,13:00,813,1368,368,2,8,126,2,15,292,2,8,398,2,8,131,2,15,320,2,8,786,2,19,8,E,9,6,E,9,9.0,A,7,0.0,A,7,53,A,7,952,E,9,120,A,7,8.2,A,7,24000,B,7,4572,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,14:00,785,1368,423,2,8,287,2,15,258,2,8,452,2,8,303,2,15,278,2,8,635,2,19,9,E,9,8,E,9,10.0,A,7,0.0,A,7,50,A,7,952,E,9,130,A,7,10.3,A,7,24000,B,7,1524,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,15:00,698,1368,223,2,8,18,2,15,214,2,8,253,2,8,15,2,15,245,2,8,841,2,19,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,951,E,9,120,A,7,10.8,A,7,24000,B,7,1067,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,16:00,557,1368,131,2,8,0,2,15,131,2,8,150,2,8,0,2,15,150,2,8,526,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,951,E,9,120,A,7,10.3,A,7,24000,B,7,1067,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,17:00,372,1368,150,2,8,159,2,15,107,2,8,163,2,8,140,2,15,125,2,8,236,2,19,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,950,E,9,120,A,7,10.3,A,7,24000,B,7,1067,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,18:00,157,1368,40,2,8,25,2,15,37,2,8,44,2,8,17,2,15,42,2,8,90,2,19,10,A,7,10,E,9,8.0,A,7,0.0,A,7,57,A,7,950,E,9,100,A,7,7.7,A,7,19200,B,7,1189,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,19:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,950,E,9,90,A,7,6.2,A,7,19200,B,7,1189,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,949,E,9,90,A,7,7.2,A,7,19200,B,7,1372,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,949,E,9,90,A,7,5.7,A,7,19200,B,7,1311,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,948,E,9,70,A,7,5.2,A,7,32000,B,7,1250,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,948,E,9,40,A,7,4.1,A,7,32000,B,7,1250,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,947,E,9,50,A,7,3.6,A,7,24000,B,7,1311,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,946,E,9,10,A,7,3.6,A,7,32000,B,7,1311,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,946,E,9,350,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,946,E,9,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,946,E,9,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,-2.0,A,7,79,A,7,946,E,9,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.0,A,7,-2.0,A,7,85,A,7,945,E,9,320,A,7,2.6,A,7,32000,B,7,6096,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,07:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,0.0,A,7,-2.0,A,7,85,A,7,946,E,9,280,A,7,2.6,A,7,19200,B,7,6096,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,08:00,130,1369,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,130,2,19,2,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,946,E,9,290,A,7,2.6,A,7,19200,B,7,6096,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,09:00,346,1369,146,2,8,169,2,15,103,2,8,158,2,8,145,2,15,121,2,8,226,2,19,9,A,7,7,E,9,4.0,A,7,0.0,A,7,75,A,7,946,E,9,320,A,7,3.6,A,7,19200,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,10:00,534,1369,135,2,8,0,2,15,135,2,8,154,2,8,0,2,15,154,2,8,526,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,947,E,9,300,A,7,2.6,A,7,19200,B,7,6096,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,11:00,680,1369,505,2,8,658,2,15,177,2,8,530,2,8,658,2,15,203,2,8,375,2,19,6,A,7,4,E,9,8.0,A,7,0.0,A,7,57,A,7,947,E,9,0,A,7,0.0,A,7,19200,B,7,6096,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,12:00,772,1369,569,2,8,815,2,15,107,2,8,591,2,8,805,2,15,135,2,8,232,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,947,E,9,310,A,7,3.6,A,7,19200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,13:00,806,1369,584,2,8,811,2,15,105,2,8,612,2,8,807,2,15,135,2,8,239,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,947,E,9,280,A,7,2.6,A,7,19200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,14:00,778,1369,582,2,8,866,2,15,88,2,8,618,2,8,864,2,15,126,2,8,207,2,19,1,E,9,1,E,9,14.0,A,7,3.0,A,7,47,A,7,946,E,9,280,B,8,2.6,A,7,19200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,15:00,690,1369,502,2,8,836,2,15,79,2,8,531,2,8,824,2,15,114,2,8,176,2,19,2,A,7,1,E,9,16.0,A,7,3.0,A,7,42,A,7,946,E,9,280,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,16:00,549,1369,377,2,8,750,2,15,75,2,8,389,2,8,710,2,15,104,2,8,149,2,19,4,A,7,3,E,9,17.0,A,7,4.0,A,7,42,A,7,946,E,9,280,A,7,3.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,17:00,364,1369,209,2,8,448,2,15,90,2,8,218,2,8,379,2,15,117,2,8,167,2,19,6,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,945,E,9,260,A,7,2.6,A,7,19200,B,7,4572,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,18:00,149,1369,43,2,8,64,2,15,36,2,8,47,2,8,37,2,15,43,2,8,75,2,19,8,A,7,5,E,9,14.0,A,7,4.0,A,7,51,A,7,944,E,9,230,A,7,3.6,A,7,19200,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,19:00,3,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,944,E,9,210,A,7,2.6,A,7,19200,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,4.0,A,7,62,A,7,944,E,9,210,A,7,2.6,A,7,19200,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,5.0,A,7,62,A,7,945,E,9,220,A,7,3.1,A,7,19200,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,5.0,A,7,55,A,7,944,E,9,280,A,7,4.6,A,7,32000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,944,E,9,250,A,7,2.6,A,7,32000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11.0,A,7,5.0,A,7,66,A,7,944,E,9,250,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,943,E,9,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,943,E,9,250,A,7,5.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,943,E,9,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,943,E,9,260,A,7,5.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,942,E,9,270,A,7,6.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,943,E,9,270,A,7,5.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,07:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,943,E,9,260,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,08:00,124,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,944,E,9,250,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,09:00,340,1369,216,2,8,717,2,15,37,2,8,228,2,8,618,2,15,74,2,8,85,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,944,E,9,260,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,10:00,528,1369,378,2,8,768,2,15,81,2,8,385,2,8,718,2,15,108,2,8,150,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,945,E,9,270,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,11:00,673,1369,479,2,8,627,2,15,170,2,8,505,2,8,626,2,15,196,2,8,357,2,19,0,A,7,0,E,9,15.0,A,7,4.0,A,7,48,A,7,946,E,9,270,A,7,4.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,12:00,766,1369,594,2,8,912,2,15,82,2,8,619,2,8,897,2,15,115,2,8,176,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,947,E,9,270,A,7,5.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,13:00,799,1369,596,2,8,895,2,15,73,2,8,624,2,8,884,2,15,107,2,8,176,2,19,0,E,9,0,E,9,20.0,A,7,3.0,A,7,32,A,7,947,E,9,250,A,7,3.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,14:00,771,1369,576,2,8,866,2,15,87,2,8,612,2,8,863,2,15,125,2,8,203,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,947,E,9,260,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,15:00,683,1369,502,2,8,854,2,15,75,2,8,534,2,8,842,2,15,113,2,8,169,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,946,E,9,270,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,16:00,541,1369,387,2,8,767,2,15,83,2,8,395,2,8,720,2,15,109,2,8,155,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,946,E,9,250,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,17:00,356,1369,199,2,8,464,2,15,78,2,8,210,2,8,390,2,15,108,2,8,143,2,19,1,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,947,E,9,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,18:00,141,1369,66,2,8,315,2,15,34,2,8,67,2,8,176,2,15,49,2,8,58,2,19,5,A,7,5,E,9,17.0,A,7,2.0,A,7,36,A,7,946,E,9,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,19:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,A,7,8,E,9,16.0,A,7,3.0,A,7,42,A,7,945,E,9,210,A,7,3.1,A,7,24000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,15.0,A,7,3.0,A,7,44,A,7,946,E,9,210,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.0,A,7,3.0,A,7,44,A,7,946,E,9,210,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,3.0,A,7,44,A,7,946,E,9,200,A,7,3.6,A,7,24000,B,7,2896,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,2.0,A,7,39,A,7,945,E,9,190,A,7,4.6,A,7,24000,B,7,3658,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,3.0,A,7,42,A,7,945,E,9,200,A,7,5.7,A,7,19200,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,4.0,A,7,45,A,7,945,E,9,210,A,7,6.7,A,7,19200,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,5.0,A,7,48,A,7,945,E,9,220,A,7,7.7,A,7,19200,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,5.0,A,7,51,A,7,944,E,9,230,A,7,6.7,A,7,19200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.0,A,7,5.0,A,7,51,A,7,944,E,9,230,A,7,6.2,A,7,19200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,5.0,A,7,55,A,7,945,E,9,240,A,7,7.2,A,7,19200,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,5.0,A,7,51,A,7,944,E,9,240,A,7,5.2,A,7,19200,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,07:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14.0,A,7,5.0,A,7,55,A,7,945,E,9,270,A,7,5.2,A,7,19200,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/09/1999,08:00,118,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,945,E,9,270,A,7,6.2,A,7,19200,B,7,3658,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
