725488,"OELWEN",IA,-6.0,42.683,-91.967,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1995,17:00,240,1373,127,1,28,554,1,31,30,1,28,132,1,28,424,1,31,57,1,28,62,1,50,0,E,9,0,E,9,26.6,A,7,15.0,A,7,49,A,7,974,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,18:00,28,675,9,1,28,112,1,31,4,1,28,10,1,28,61,1,31,7,1,28,14,1,50,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,974,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,15.0,A,7,62,A,7,974,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,15.5,A,7,66,A,7,974,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,15.5,A,7,66,A,7,974,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,2.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,15.0,A,7,68,A,7,974,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21.1,A,7,15.0,A,7,68,A,7,974,E,9,180,A,7,7.7,A,7,16100,B,7,77777,E,9,2.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20.5,A,7,14.4,A,7,68,A,7,974,E,9,180,A,7,5.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20.5,A,7,14.4,A,7,68,A,7,974,E,9,180,A,7,6.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.4,A,7,13.8,A,7,70,A,7,974,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,A,7,14.4,A,7,76,A,7,974,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,A,7,14.4,A,7,76,A,7,974,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,974,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,18.8,A,7,15.0,A,7,79,A,7,974,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,07:00,53,927,18,1,28,137,1,31,10,1,28,20,1,28,64,1,31,16,1,28,19,1,50,2,E,9,1,E,9,18.8,A,7,15.0,A,7,79,A,7,974,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,08:00,282,1373,149,1,28,561,1,31,34,1,28,155,1,28,453,1,31,62,1,28,71,1,50,2,E,9,1,E,9,20.0,A,7,15.5,A,7,75,A,7,974,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,09:00,503,1373,292,1,24,594,1,27,74,1,24,307,1,24,557,1,27,103,1,24,147,1,43,2,A,7,1,E,9,21.6,A,7,16.6,A,7,73,A,7,974,E,9,250,A,7,6.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,10:00,682,1373,358,1,24,497,1,27,111,1,24,377,1,24,490,1,27,133,1,24,237,1,43,9,A,7,6,E,9,20.5,A,7,15.5,A,7,73,A,7,974,E,9,290,A,7,6.1,A,7,16100,B,7,750,A,7,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,11:00,806,1373,546,1,24,806,1,27,73,1,24,572,1,24,796,1,27,104,1,24,177,1,43,2,A,7,1,E,9,21.6,A,7,13.3,A,7,59,A,7,974,E,9,300,A,7,6.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,12:00,866,1373,578,1,24,766,1,27,94,1,24,619,1,24,771,1,27,131,1,24,239,1,43,3,A,7,1,E,9,21.6,A,7,12.2,A,7,55,A,7,974,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,13:00,859,1373,491,1,24,552,1,27,145,1,24,519,1,24,557,1,27,169,1,24,359,1,43,9,A,7,6,E,9,20.5,A,7,11.6,A,7,57,A,7,974,E,9,290,A,7,9.2,A,7,16100,B,7,2700,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,14:00,785,1373,171,1,24,0,1,27,171,1,24,200,1,24,0,1,27,200,1,24,763,1,43,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,15:00,649,1373,138,1,24,0,1,27,138,1,24,160,1,24,0,1,27,160,1,24,589,1,43,10,A,7,10,E,9,16.6,A,7,11.1,A,7,70,A,7,974,E,9,290,A,7,8.2,A,7,16100,B,7,2700,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,16:00,461,1373,92,1,24,0,1,27,92,1,24,106,1,24,0,1,27,106,1,24,369,1,43,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,974,E,9,290,A,7,7.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,17:00,233,1373,50,1,24,0,1,27,50,1,24,56,1,24,0,1,27,56,1,24,177,1,43,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,974,E,9,270,A,7,5.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,18:00,25,630,5,1,24,16,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,13.3,A,7,8.8,A,7,74,A,7,974,E,9,260,A,7,3.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.7,A,7,8.3,A,7,75,A,7,974,E,9,240,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,6.6,A,7,64,A,7,974,E,9,270,A,7,9.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,974,E,9,270,A,7,8.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.5,A,7,6.6,A,7,77,A,7,974,E,9,270,A,7,6.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.5,A,7,5.5,A,7,71,A,7,974,E,9,270,A,7,10.8,A,7,16100,B,7,900,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,974,E,9,270,A,7,5.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,5.5,A,7,77,A,7,974,E,9,280,A,7,7.7,A,7,16100,B,7,960,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,5.5,A,7,77,A,7,974,E,9,270,A,7,7.2,A,7,16100,B,7,1470,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,5.0,A,7,83,A,7,974,E,9,280,A,7,6.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,974,E,9,280,A,7,8.7,A,7,16100,B,7,960,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,5.0,A,7,86,A,7,974,E,9,290,A,7,7.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,5.0,A,7,90,A,7,974,E,9,280,A,7,7.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,07:00,50,905,8,1,24,10,1,27,8,1,24,10,1,24,4,1,27,10,1,24,16,1,43,10,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,974,E,9,290,A,7,10.8,A,7,16100,B,7,660,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,08:00,276,1374,37,1,24,38,1,27,30,1,24,43,1,24,30,1,27,37,1,24,64,1,43,10,A,7,9,E,9,8.3,A,7,5.0,A,7,80,A,7,974,E,9,300,A,7,9.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,09:00,497,1374,121,1,24,141,1,27,69,1,24,135,1,24,137,1,27,85,1,24,126,1,43,10,A,7,9,E,9,8.8,A,7,5.5,A,7,80,A,7,974,E,9,300,A,7,9.2,A,7,16100,B,7,660,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,10:00,676,1374,247,1,24,101,1,27,197,1,24,270,1,24,103,1,27,219,1,24,488,1,43,10,A,7,9,E,9,10.0,A,7,4.4,A,7,68,A,7,974,E,9,300,A,7,11.3,A,7,16100,B,7,900,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,11:00,800,1374,435,1,24,69,1,27,394,1,24,475,1,24,71,1,27,434,1,24,1108,1,43,10,A,7,9,E,9,10.0,A,7,3.8,A,7,65,A,7,974,E,9,300,A,7,10.8,A,7,16100,B,7,960,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,12:00,860,1374,372,1,24,87,1,27,317,1,24,408,1,24,89,1,27,352,1,24,1015,1,43,10,A,7,9,E,9,10.0,A,7,3.3,A,7,63,A,7,974,E,9,300,A,7,11.3,A,7,16100,B,7,1050,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,13:00,853,1374,333,1,24,49,1,27,302,1,24,365,1,24,50,1,27,334,1,24,972,1,43,10,A,7,9,E,9,10.0,A,7,3.8,A,7,65,A,7,974,E,9,300,A,7,8.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,14:00,779,1374,374,1,24,238,1,27,239,1,24,402,1,24,251,1,27,259,1,24,577,1,43,10,A,7,9,E,9,10.5,A,7,2.7,A,7,58,A,7,974,E,9,300,A,7,10.8,A,7,16100,B,7,1140,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,15:00,642,1374,182,1,24,95,1,27,138,1,24,204,1,24,97,1,27,158,1,24,336,1,43,10,A,7,9,E,9,11.1,A,7,3.3,A,7,59,A,7,974,E,9,300,A,7,10.8,A,7,16100,B,7,1170,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,16:00,454,1374,254,1,24,471,1,27,98,1,24,269,1,24,430,1,27,127,1,24,183,1,43,9,A,7,4,E,9,10.5,A,7,3.3,A,7,61,A,7,974,E,9,310,A,7,8.7,A,7,16100,B,7,1200,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,17:00,226,1374,51,1,24,46,1,27,43,1,24,56,1,24,33,1,27,51,1,24,91,1,43,10,A,7,9,E,9,10.5,A,7,3.3,A,7,61,A,7,974,E,9,290,A,7,7.2,A,7,16100,B,7,1290,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,18:00,22,607,6,1,24,85,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,9.4,A,7,2.7,A,7,63,A,7,974,E,9,290,A,7,6.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,7.7,A,7,2.2,A,7,68,A,7,974,E,9,300,A,7,5.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.0,A,7,2.2,A,7,82,A,7,974,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.4,A,7,1.6,A,7,82,A,7,974,E,9,290,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.8,A,7,2.2,A,7,89,A,7,974,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.8,A,7,2.2,A,7,89,A,7,974,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.3,A,7,1.6,A,7,89,A,7,974,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,2.7,A,7,1.6,A,7,92,A,7,974,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,974,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,1.6,A,7,0.5,A,7,92,A,7,974,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,0.5,A,7,96,A,7,974,E,9,280,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,0.5,A,7,92,A,7,974,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.1,A,7,0.5,A,7,96,A,7,974,E,9,300,A,7,3.0,A,7,16100,B,7,1290,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,07:00,47,859,10,1,28,4,1,31,10,1,28,11,1,28,2,1,31,11,1,28,26,1,50,9,E,9,5,E,9,1.1,A,7,0.5,A,7,96,A,7,974,E,9,290,A,7,2.5,A,7,16100,B,7,1470,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,08:00,271,1375,90,1,28,115,1,31,67,1,28,98,1,28,90,1,31,81,1,28,144,1,50,10,E,9,7,E,9,3.3,A,7,2.2,A,7,92,A,7,974,E,9,310,A,7,3.6,A,7,16100,B,7,1500,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,09:00,492,1375,110,1,28,29,1,31,100,1,28,122,1,28,27,1,31,112,1,28,291,1,50,10,E,9,9,E,9,6.1,A,7,3.3,A,7,82,A,7,974,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,10:00,670,1375,256,1,28,22,1,31,245,1,28,285,1,28,20,1,31,275,1,28,883,1,50,10,E,9,9,E,9,8.8,A,7,2.2,A,7,63,A,7,974,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,11:00,794,1375,207,1,28,0,1,31,207,1,28,239,1,28,0,1,31,239,1,28,885,1,50,10,E,9,10,E,9,10.0,A,7,2.2,A,7,58,A,7,974,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,12:00,854,1375,204,1,28,130,1,31,123,1,28,233,1,28,140,1,31,146,1,28,284,1,50,10,E,9,8,E,9,11.1,A,7,2.2,A,7,54,A,7,974,E,9,300,A,7,5.6,A,7,16100,B,7,1410,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,13:00,846,1375,537,1,28,485,1,31,239,1,28,565,1,28,497,1,31,258,1,28,585,1,50,9,E,9,5,E,9,12.7,A,7,2.2,A,7,49,A,7,974,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,14:00,772,1375,553,1,28,823,1,31,91,1,28,586,1,28,819,1,31,125,1,28,209,1,50,0,E,9,0,E,9,13.8,A,7,1.6,A,7,43,A,7,974,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,15:00,635,1375,433,1,28,765,1,31,79,1,28,454,1,28,743,1,31,109,1,28,167,1,50,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,974,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,16:00,446,1375,272,1,28,651,1,31,61,1,28,281,1,28,591,1,31,89,1,28,119,1,50,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,974,E,9,310,A,7,7.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,17:00,219,1375,39,1,28,13,1,31,37,1,28,43,1,28,10,1,31,41,1,28,97,1,50,10,E,9,9,E,9,12.7,A,7,0.0,A,7,42,A,7,974,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,18:00,19,561,4,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,9.4,A,7,0.5,A,7,54,A,7,974,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,974,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,1.1,A,7,68,A,7,974,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,0.5,A,7,76,A,7,974,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,0.5,A,7,79,A,7,974,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,974,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,974,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
