726770,"BILLINGS LOGAN INT'L ARPT",MT,-7.0,45.800,-108.550,1087
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,888,A,7,60,A,7,1.5,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,887,A,7,170,A,7,3.6,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,08:00,3,247,1,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,-4.4,A,7,-5.6,A,7,92,A,7,887,A,7,240,A,7,7.2,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,09:00,126,1412,58,1,13,324,1,13,29,1,13,58,1,13,170,1,13,43,1,13,50,1,23,3,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,886,A,7,230,A,7,6.7,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,10:00,296,1412,113,1,13,254,1,13,59,1,13,119,1,13,196,1,13,78,1,13,106,1,23,8,A,7,7,A,7,0.6,A,7,-4.4,A,7,70,A,7,886,A,7,220,A,7,4.1,A,7,80500,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,11:00,421,1412,100,1,9,5,1,9,98,1,13,113,1,9,3,1,9,112,1,13,367,1,18,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,888,A,7,240,A,7,8.8,A,7,64400,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
12/14/1981,12:00,490,1412,312,1,9,664,1,9,79,1,13,324,1,9,612,1,9,110,1,13,153,1,18,2,A,7,2,A,7,3.9,A,7,-2.8,A,7,62,A,7,887,A,7,230,A,7,6.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,13:00,500,1412,322,1,9,780,1,9,43,1,13,339,1,9,725,1,9,81,1,13,108,1,18,1,A,7,1,A,7,8.9,A,7,-5.6,A,7,36,A,7,887,A,7,280,A,7,12.9,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,14:00,448,1412,281,1,9,757,1,9,39,1,13,297,1,9,690,1,9,77,1,13,98,1,18,1,A,7,1,A,7,8.3,A,7,-9.4,A,7,28,A,7,888,A,7,280,A,7,11.8,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,15:00,339,1412,202,1,13,665,1,9,41,1,13,209,1,13,562,1,9,73,1,13,84,1,21,1,A,7,1,A,7,7.2,A,7,-10.6,A,7,27,A,7,889,A,7,300,A,7,12.4,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,16:00,180,1412,94,1,13,532,1,9,25,1,13,95,1,13,363,1,9,49,1,13,50,1,21,0,A,7,0,A,7,5.6,A,7,-11.1,A,7,29,A,7,889,A,7,300,A,7,9.8,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,17:00,20,671,16,1,13,78,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,3.9,A,7,-11.1,A,7,33,A,7,890,A,7,290,A,7,6.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-10.0,A,7,42,A,7,891,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-9.4,A,7,44,A,7,891,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-9.4,A,7,44,A,7,892,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.7,A,7,-9.4,A,7,44,A,7,891,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-9.4,A,7,49,A,7,892,A,7,300,A,7,6.2,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-8.9,A,7,63,A,7,892,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-5.0,A,7,-7.8,A,7,81,A,7,891,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-7.8,A,7,-8.3,A,7,96,A,7,891,A,7,20,A,7,4.1,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-8.3,A,7,100,A,7,891,A,7,10,A,7,3.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-8.3,A,7,-8.3,A,7,100,A,7,891,A,7,360,A,7,3.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-8.9,A,7,-8.9,A,7,100,A,7,890,A,7,10,A,7,3.1,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-10.0,A,7,-10.0,A,7,100,A,7,889,A,7,10,A,7,3.6,A,7,1600,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
12/15/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-10.0,A,7,100,A,7,888,A,7,20,A,7,3.1,A,7,200,B,7,30,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-10.0,A,7,100,A,7,887,A,7,20,A,7,3.6,A,7,400,B,7,60,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,08:00,2,224,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-9.4,A,7,-9.4,A,7,100,A,7,886,A,7,20,A,7,3.6,A,7,400,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,09:00,123,1412,28,1,13,2,1,9,28,1,13,32,1,13,0,1,9,32,1,13,93,1,21,10,A,7,10,A,7,-8.9,A,7,-8.9,A,7,100,A,7,886,A,7,10,A,7,4.1,A,7,200,B,7,30,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,10:00,294,1412,79,1,13,15,1,9,76,1,13,88,1,13,6,1,9,87,1,13,259,1,21,10,A,7,10,A,7,-8.9,A,7,-8.9,A,7,100,A,7,885,A,7,360,A,7,4.1,A,7,1000,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,11:00,419,1412,137,1,9,9,1,9,134,1,13,151,1,9,6,1,9,149,1,13,447,1,18,10,A,7,10,A,7,-8.3,A,7,-8.3,A,7,100,A,7,884,A,7,10,A,7,4.1,A,7,8000,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,12:00,489,1412,168,1,9,8,1,9,166,1,13,186,1,9,6,1,9,184,1,13,557,1,18,10,A,7,10,A,7,-7.8,A,7,-7.8,A,7,100,A,7,883,A,7,40,A,7,3.6,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,13:00,499,1412,169,1,9,6,1,9,166,1,13,186,1,9,5,1,9,184,1,13,565,1,18,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,882,A,7,30,A,7,3.6,A,7,11300,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,14:00,447,1412,128,1,9,5,1,9,127,1,13,144,1,9,3,1,9,143,1,13,450,1,18,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,881,A,7,10,A,7,5.7,A,7,16100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,15:00,339,1412,100,1,13,3,1,9,99,1,13,110,1,13,2,1,9,110,1,13,329,1,21,10,A,7,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,883,A,7,350,A,7,4.6,A,7,3200,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/15/1981,16:00,181,1412,55,1,13,1,1,9,55,1,13,60,1,13,0,1,9,60,1,13,167,1,21,10,A,7,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,884,A,7,270,A,7,2.6,A,7,1300,B,7,60,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,17:00,21,671,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,884,A,7,300,A,7,2.6,A,7,1600,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,884,A,7,300,A,7,1.5,A,7,6400,B,7,370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-4.4,A,7,100,A,7,885,A,7,290,A,7,2.6,A,7,1300,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,886,A,7,190,A,7,2.1,A,7,1300,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,886,A,7,20,A,7,2.6,A,7,6400,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,886,A,7,360,A,7,2.1,A,7,9700,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,887,A,7,350,A,7,2.1,A,7,11300,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,888,A,7,10,A,7,2.1,A,7,11300,B,7,270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-6.7,A,7,100,A,7,888,A,7,360,A,7,3.1,A,7,12900,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,889,A,7,360,A,7,4.1,A,7,12900,B,7,90,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,889,A,7,30,A,7,4.1,A,7,6400,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-7.8,A,7,100,A,7,890,A,7,360,A,7,4.1,A,7,9700,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-7.8,A,7,100,A,7,890,A,7,360,A,7,4.1,A,7,1000,B,7,90,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,891,A,7,360,A,7,4.6,A,7,3200,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,893,A,7,30,A,7,4.1,A,7,2400,B,7,310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,08:00,2,200,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.8,A,7,-7.8,A,7,100,A,7,894,A,7,20,A,7,3.1,A,7,3200,B,7,210,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,09:00,121,1412,42,1,13,0,1,9,42,1,13,45,1,13,0,1,9,45,1,13,118,1,21,10,A,7,10,A,7,-7.8,A,7,-7.8,A,7,100,A,7,895,A,7,20,A,7,2.6,A,7,4800,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,10:00,292,1412,108,1,13,24,1,9,103,1,13,117,1,13,12,1,9,115,1,13,306,1,21,10,A,7,9,A,7,-7.2,A,7,-7.2,A,7,100,A,7,897,A,7,0,A,7,0.0,A,7,6400,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,11:00,417,1412,151,1,9,5,1,9,150,1,13,166,1,9,4,1,9,164,1,13,472,1,18,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,898,A,7,130,A,7,1.5,A,7,9700,B,7,210,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/16/1981,12:00,488,1412,249,1,13,161,1,13,193,1,13,265,1,13,151,1,13,213,1,13,441,1,23,9,A,7,7,A,7,-6.1,A,7,-8.9,A,7,81,A,7,898,A,7,290,A,7,1.5,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,13:00,498,1412,235,1,13,149,1,13,182,1,13,252,1,13,141,1,13,201,1,13,417,1,23,10,A,7,7,A,7,-5.0,A,7,-7.8,A,7,81,A,7,898,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,14:00,447,1412,228,1,13,211,1,13,161,1,13,244,1,13,194,1,13,183,1,13,363,1,23,10,A,7,7,A,7,-5.0,A,7,-6.1,A,7,92,A,7,898,A,7,190,A,7,3.1,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,15:00,339,1412,168,1,13,197,1,13,120,1,13,179,1,13,165,1,13,139,1,13,262,1,23,10,A,7,4,A,7,-5.6,A,7,-6.7,A,7,92,A,7,899,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,16:00,181,1412,77,1,13,152,1,13,58,1,13,80,1,13,87,1,13,69,1,13,114,1,23,10,A,7,4,A,7,-5.6,A,7,-7.8,A,7,85,A,7,899,A,7,190,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,17:00,21,671,16,1,13,57,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,-5.0,A,7,-6.7,A,7,88,A,7,900,A,7,210,A,7,4.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/16/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-5.0,A,7,-7.8,A,7,81,A,7,900,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-5.6,A,7,-7.8,A,7,85,A,7,901,A,7,220,A,7,5.2,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-6.7,A,7,-8.9,A,7,84,A,7,901,A,7,220,A,7,6.2,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-6.7,A,7,-8.9,A,7,84,A,7,901,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-8.9,A,7,84,A,7,901,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.8,A,7,-10.0,A,7,84,A,7,901,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,901,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-10.0,A,7,-12.8,A,7,80,A,7,901,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15.0,A,7,80,A,7,901,A,7,210,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15.6,A,7,84,A,7,901,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,901,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-12.8,A,7,80,A,7,901,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-12.8,A,7,80,A,7,901,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,901,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,08:00,2,177,6,1,13,25,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,80,A,7,900,A,7,240,A,7,5.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,09:00,119,1413,60,1,13,471,1,9,19,1,13,62,1,13,298,1,9,37,1,13,35,1,21,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,901,A,7,210,A,7,5.7,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,10:00,290,1413,185,1,13,727,1,9,34,1,13,194,1,13,596,1,9,71,1,13,74,1,21,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,901,A,7,210,A,7,6.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,11:00,416,1413,290,1,9,829,1,9,44,1,13,305,1,9,743,1,9,85,1,13,98,1,18,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,901,A,7,210,A,7,6.7,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1981,12:00,487,1413,354,1,9,876,1,9,49,1,13,371,1,9,810,1,9,90,1,13,111,1,18,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,900,A,7,210,A,7,7.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1981,13:00,497,1413,361,1,9,878,1,9,50,1,13,380,1,9,815,1,9,91,1,13,113,1,18,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,68,A,7,900,A,7,220,A,7,6.7,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
