723520,"ALTUS AFB",OK,-6.0,34.650,-99.267,414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/2005,10:00,477,1406,323,2,8,716,2,15,79,2,8,335,2,8,655,2,15,113,2,8,151,2,19,0,A,7,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,966,A,7,160,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,11:00,642,1406,447,2,8,764,2,15,96,2,8,471,2,8,747,2,15,128,2,8,200,2,19,0,A,7,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,964,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,12:00,744,1406,527,2,8,768,2,15,119,2,8,555,2,8,764,2,15,149,2,8,262,2,19,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,963,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,13:00,776,1406,559,2,8,810,2,15,110,2,8,577,2,8,797,2,15,136,2,8,230,2,19,0,A,7,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,960,A,7,160,A,7,9.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,14:00,734,1406,501,2,8,721,2,15,123,2,8,526,2,8,715,2,15,151,2,8,267,2,19,0,A,7,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,959,A,7,190,A,7,9.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,15:00,623,1406,436,2,8,790,2,15,85,2,8,450,2,8,759,2,15,113,2,8,169,2,19,0,A,7,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,959,B,8,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,16:00,449,1406,281,2,8,657,2,15,70,2,8,293,2,8,593,2,15,103,2,8,134,2,19,0,A,7,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,959,B,8,180,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,17:00,225,1406,117,2,8,505,2,15,35,2,8,117,2,8,370,2,15,58,2,8,64,2,19,0,A,7,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,959,B,8,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,18:00,21,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,959,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.0,A,7,-3.0,A,7,25,A,7,963,A,7,360,A,7,11.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,-4.0,A,7,33,A,7,965,A,7,360,A,7,12.9,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,-6.0,A,7,30,A,7,967,A,7,10,A,7,11.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.4,A,7,-5.2,A,7,37,A,7,968,A,7,10,A,7,10.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.9,A,7,-4.5,A,7,37,A,7,970,A,7,10,A,7,9.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
11/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.3,A,7,-3.8,A,7,39,A,7,971,A,7,10,A,7,8.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.180,F,8,0,1,D,9,07,C,8
12/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.7,A,7,-3.0,A,7,100,A,7,967,A,7,300,A,7,7.4,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.1,A,7,-2.3,A,7,100,A,7,967,A,7,310,A,7,6.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-1.6,A,7,100,A,7,968,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,968,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,967,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,967,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,968,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,08:00,35,762,14,1,11,192,1,17,5,1,11,16,1,11,108,1,17,11,1,11,17,1,23,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,968,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,09:00,254,1407,148,1,11,674,1,17,26,1,11,157,1,11,535,1,17,60,1,11,64,1,23,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,969,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,10:00,472,1407,323,1,11,851,1,17,38,1,11,344,1,11,784,1,17,80,1,11,99,1,23,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,969,A,7,290,A,7,3.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,11:00,638,1407,467,1,11,926,1,17,47,1,11,496,1,11,894,1,17,88,1,11,125,1,23,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,969,A,7,230,A,7,4.6,A,7,20900,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,12:00,741,1407,558,1,11,959,1,17,53,1,11,591,1,11,941,1,17,93,1,11,142,1,23,0,A,7,0,E,9,8.0,A,7,7.0,A,7,93,A,7,969,A,7,230,A,7,4.1,A,7,20900,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,13:00,772,1407,587,1,11,968,1,17,55,1,11,620,1,11,953,1,17,95,1,11,148,1,23,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,968,A,7,200,A,7,5.7,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,14:00,732,1407,550,1,11,955,1,17,53,1,11,582,1,11,936,1,17,93,1,11,141,1,23,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,967,A,7,200,A,7,5.7,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,15:00,621,1407,451,1,11,917,1,17,46,1,11,478,1,11,882,1,17,88,1,11,122,1,23,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,967,A,7,200,A,7,3.6,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,16:00,447,1407,301,1,11,833,1,17,36,1,11,320,1,11,760,1,17,78,1,11,95,1,23,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,966,A,7,210,A,7,4.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,17:00,224,1407,125,1,11,633,1,17,24,1,11,133,1,11,484,1,17,55,1,11,58,1,23,0,A,7,0,E,9,10.0,A,7,9.0,A,7,93,A,7,966,A,7,180,A,7,2.6,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,18:00,20,575,7,1,11,134,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,966,A,7,170,A,7,2.1,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,965,A,7,170,A,7,2.6,A,7,20900,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,964,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,964,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,963,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,962,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,961,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,961,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,960,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,960,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,959,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,959,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,959,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,959,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,08:00,33,739,11,1,11,127,1,17,6,1,11,13,1,11,65,1,17,10,1,11,15,1,23,0,A,7,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,960,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,09:00,250,1408,92,1,11,269,1,17,44,1,11,99,1,11,192,1,17,64,1,11,78,1,23,5,A,7,5,E,9,6.0,A,7,-5.0,A,7,43,A,7,960,A,7,200,A,7,5.7,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,10:00,468,1408,234,1,11,355,1,17,116,1,11,244,1,11,324,1,17,136,1,11,221,1,23,5,A,7,5,E,9,9.0,A,7,-2.0,A,7,45,A,7,961,A,7,240,A,7,4.6,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,11:00,635,1408,350,1,11,457,1,17,143,1,11,371,1,11,450,1,17,167,1,11,288,1,23,5,A,7,5,E,9,13.0,A,7,-1.0,A,7,38,A,7,962,A,7,230,A,7,4.1,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,12:00,737,1408,272,1,11,249,1,17,142,1,11,302,1,11,261,1,17,165,1,11,305,1,23,5,A,7,5,E,9,16.0,A,7,0.0,A,7,34,A,7,962,A,7,270,A,7,6.2,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,13:00,770,1408,548,1,11,804,1,17,108,1,11,568,1,11,791,1,17,134,1,11,226,1,23,5,A,7,5,E,9,18.0,A,7,1.0,A,7,32,A,7,962,A,7,260,A,7,6.7,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,14:00,729,1408,457,1,11,503,1,17,196,1,11,478,1,11,506,1,17,215,1,11,426,1,23,5,A,7,5,E,9,19.0,A,7,-1.0,A,7,26,A,7,962,A,7,290,A,7,9.3,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,15:00,619,1408,375,1,11,504,1,17,153,1,11,394,1,11,493,1,17,176,1,11,309,1,23,5,A,7,5,E,9,19.0,A,7,-2.0,A,7,24,A,7,963,A,7,280,A,7,9.3,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,16:00,446,1408,218,1,11,248,1,17,139,1,11,229,1,11,228,1,17,156,1,11,288,1,23,5,A,7,5,E,9,15.0,A,7,-3.0,A,7,28,A,7,964,A,7,340,A,7,8.2,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,17:00,223,1408,76,1,11,29,1,17,71,1,11,83,1,11,22,1,17,79,1,11,164,1,23,9,A,7,8,E,9,13.0,A,7,-3.0,A,7,32,A,7,965,A,7,340,A,7,5.1,A,7,20900,B,7,7500,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,18:00,20,575,3,1,11,11,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,8.0,A,7,-3.0,A,7,44,A,7,966,A,7,340,A,7,3.6,A,7,20900,B,7,7500,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,967,A,7,320,A,7,4.6,A,7,20900,B,7,7500,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,-2.0,A,7,55,A,7,968,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,968,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,969,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.0,A,7,-2.0,A,7,68,A,7,970,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,970,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,970,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,971,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,971,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,971,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,972,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,08:00,31,716,8,1,11,20,1,17,8,1,11,10,1,11,6,1,17,10,1,11,13,1,23,9,A,7,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,290,A,7,3.1,A,7,20900,B,7,7500,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,09:00,246,1408,113,1,11,220,1,17,75,1,11,118,1,11,153,1,17,91,1,11,147,1,23,9,A,7,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,976,A,7,300,A,7,3.1,A,7,20900,B,7,7500,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,10:00,464,1408,259,1,11,505,1,17,93,1,11,267,1,11,454,1,17,116,1,11,171,1,23,5,A,7,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,977,A,7,320,A,7,2.6,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,11:00,631,1408,430,1,11,750,1,17,94,1,11,455,1,11,731,1,17,126,1,11,195,1,23,5,A,7,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,978,A,7,320,A,7,1.5,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,12:00,734,1408,487,1,11,766,1,17,87,1,11,513,1,11,756,1,17,118,1,11,192,1,23,5,A,7,3,E,9,10.0,A,7,-4.0,A,7,36,A,7,978,A,7,120,A,7,2.6,A,7,20900,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,13:00,767,1408,513,1,11,706,1,17,128,1,11,540,1,11,703,1,17,156,1,11,285,1,23,5,A,7,2,E,9,10.0,A,7,-4.0,A,7,36,A,7,977,A,7,160,A,7,3.1,A,7,20900,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,14:00,727,1408,450,1,11,589,1,17,146,1,11,467,1,11,578,1,17,168,1,11,306,1,23,5,A,7,3,E,9,11.0,A,7,-4.0,A,7,33,A,7,976,A,7,130,A,7,2.6,A,7,20900,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,15:00,617,1408,346,1,11,547,1,17,106,1,11,362,1,11,528,1,17,129,1,11,214,1,23,5,A,7,2,E,9,11.0,A,7,-4.0,A,7,33,A,7,976,A,7,130,A,7,3.1,A,7,20900,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,16:00,445,1408,263,1,11,497,1,17,106,1,11,276,1,11,447,1,17,134,1,11,200,1,23,5,A,7,3,E,9,12.0,A,7,-4.0,A,7,31,A,7,975,A,7,180,A,7,3.6,A,7,20900,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,17:00,223,1408,82,1,11,133,1,17,61,1,11,86,1,11,87,1,17,72,1,11,116,1,23,9,A,7,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,975,A,7,150,A,7,2.6,A,7,20900,B,7,7500,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
12/03/1996,18:00,20,575,4,1,11,10,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,5.0,A,7,-1.0,A,7,64,A,7,975,A,7,120,A,7,2.1,A,7,20900,B,7,7500,A,7,1.1,E,8,0.060,F,8,0.190,F,8,0,1,D,9,07,C,8
