702725,"LAKE HOOD SEAPLANE",AK,-9.0,61.183,-149.967,22
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1999,17:00,211,1373,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,142,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,988,A,7,340,A,7,3.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.040,F,8,0.460,F,8,0,1,D,9,61,C,8
10/12/1999,18:00,63,1270,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,988,A,7,10,A,7,2.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.040,F,8,0.460,F,8,3,1,D,9,61,C,8
10/12/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,989,A,7,30,A,7,3.1,A,7,16100,B,7,990,A,7,1.0,E,8,0.040,F,8,0.460,F,8,3,1,D,9,61,C,8
10/12/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,989,A,7,180,A,7,1.5,A,7,16100,B,7,1320,A,7,1.1,E,8,0.040,F,8,0.460,F,8,0,1,D,9,00,C,8
10/12/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.040,F,8,0.460,F,8,0,1,D,9,00,C,8
10/12/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.040,F,8,0.460,F,8,0,1,D,9,00,C,8
10/12/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,991,A,7,360,A,7,2.1,A,7,16100,B,7,1350,A,7,1.1,E,8,0.040,F,8,0.460,F,8,0,1,D,9,00,C,8
10/12/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.040,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,993,A,7,10,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,71,C,8
10/13/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,993,A,7,340,A,7,4.1,A,7,11300,B,7,750,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,71,C,8
10/13/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,994,A,7,70,A,7,3.6,A,7,8000,B,7,570,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,71,C,8
10/13/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,994,A,7,90,A,7,4.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,70,A,7,1.5,A,7,16100,B,7,2400,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,996,A,7,60,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,08:00,9,492,1,1,25,6,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,997,A,7,360,A,7,3.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,09:00,127,1373,44,1,25,8,1,28,44,1,25,48,1,25,0,1,28,48,1,25,126,1,45,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,997,A,7,10,A,7,4.1,A,7,16100,B,7,1200,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,10:00,267,1373,103,1,25,88,1,28,86,1,25,111,1,25,68,1,28,98,1,25,185,1,45,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,998,A,7,10,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,11:00,379,1373,96,1,25,0,1,28,96,1,25,108,1,25,0,1,28,108,1,25,348,1,45,10,E,9,10,A,7,2.0,A,7,-7.0,A,7,48,A,7,999,A,7,20,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,12:00,455,1373,314,1,25,824,1,28,41,1,25,333,1,25,757,1,28,81,1,25,102,1,45,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,999,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,13:00,489,1373,299,1,25,296,1,28,194,1,25,310,1,25,282,1,28,209,1,25,432,1,45,9,E,9,5,A,7,4.0,A,7,-7.0,A,7,42,A,7,1000,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,14:00,478,1373,248,1,25,418,1,28,103,1,25,264,1,25,388,1,28,129,1,25,194,1,45,5,E,9,3,A,7,4.0,A,7,-7.0,A,7,42,A,7,1000,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,15:00,424,1373,108,1,25,0,1,28,108,1,25,122,1,25,0,1,28,122,1,25,399,1,45,10,E,9,10,A,7,4.0,A,7,-7.0,A,7,42,A,7,1001,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,16:00,330,1373,82,1,25,0,1,28,82,1,25,92,1,25,0,1,28,92,1,25,292,1,45,10,E,9,10,A,7,5.0,A,7,-8.0,A,7,36,A,7,1002,A,7,350,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,17:00,203,1373,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,161,1,45,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,1002,A,7,360,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,18:00,56,1202,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,1003,A,7,340,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-9.0,A,7,40,A,7,1004,A,7,350,A,7,7.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-10.0,A,7,37,A,7,1005,A,7,350,A,7,5.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-11.0,A,7,36,A,7,1006,A,7,10,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,1.0,A,7,-11.0,A,7,36,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,1008,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/13/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-12.0,A,7,33,A,7,1009,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,1010,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,1011,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1015,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,08:00,7,424,2,1,25,76,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,09:00,120,1374,56,1,25,407,1,28,20,1,25,56,1,25,240,1,28,35,1,25,38,1,45,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,10:00,260,1374,153,1,25,630,1,28,33,1,25,158,1,25,494,1,28,64,1,25,67,1,45,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,1018,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,11:00,372,1374,243,1,25,740,1,28,42,1,25,256,1,25,650,1,28,79,1,25,92,1,45,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,1018,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,12:00,447,1374,307,1,25,794,1,28,48,1,25,324,1,25,726,1,28,86,1,25,107,1,45,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,1019,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,13:00,481,1374,336,1,25,814,1,28,51,1,25,354,1,25,754,1,28,89,1,25,113,1,45,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1019,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,14:00,470,1374,326,1,25,806,1,28,50,1,25,344,1,25,744,1,28,88,1,25,111,1,45,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1020,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,15:00,415,1374,279,1,25,771,1,28,46,1,25,295,1,25,694,1,28,84,1,25,101,1,45,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1020,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,16:00,321,1374,200,1,25,693,1,28,38,1,25,211,1,25,588,1,28,73,1,25,82,1,45,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1020,A,7,30,B,8,2.1,B,8,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,17:00,194,1374,104,1,25,537,1,28,28,1,25,106,1,25,379,1,28,52,1,25,55,1,45,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1020,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,18:00,49,1134,18,1,25,232,1,28,8,1,25,20,1,25,127,1,28,14,1,25,22,1,45,0,E,9,0,A,7,1.0,A,7,-12.0,A,7,33,A,7,1020,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1020,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1020,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1020,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/14/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-10.0,A,7,55,A,7,1020,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1020,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1020,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1019,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1019,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1018,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1018,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1017,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,08:00,5,355,0,1,25,30,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1017,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,09:00,113,1375,47,1,25,289,1,28,23,1,25,48,1,25,148,1,28,35,1,25,41,1,45,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1016,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,10:00,252,1375,138,1,25,530,1,28,41,1,25,144,1,25,395,1,28,71,1,25,76,1,45,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1015,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,11:00,364,1375,224,1,25,653,1,28,51,1,25,230,1,25,563,1,28,80,1,25,98,1,45,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1014,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,12:00,439,1375,287,1,25,713,1,28,59,1,25,297,1,25,646,1,28,90,1,25,116,1,45,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1013,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,13:00,473,1375,315,1,25,736,1,28,62,1,25,327,1,25,678,1,28,93,1,25,124,1,45,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1012,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,14:00,462,1375,247,1,25,319,1,28,139,1,25,260,1,25,299,1,28,159,1,25,286,1,45,8,E,9,5,A,7,0.0,A,7,-9.0,A,7,46,A,7,1010,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,15:00,407,1375,227,1,25,345,1,28,125,1,25,239,1,25,310,1,28,147,1,25,255,1,45,7,E,9,5,A,7,1.0,A,7,-9.0,A,7,43,A,7,1008,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,16:00,313,1375,64,1,25,0,1,28,64,1,25,73,1,25,0,1,28,73,1,25,238,1,45,10,E,9,10,A,7,2.0,A,7,-9.0,A,7,40,A,7,1006,A,7,10,A,7,8.7,A,7,16100,B,7,3000,A,7,1.0,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,17:00,186,1375,41,1,25,0,1,28,41,1,25,46,1,25,0,1,28,46,1,25,141,1,45,10,E,9,10,A,7,2.0,A,7,-9.0,A,7,40,A,7,1004,A,7,10,A,7,7.7,A,7,16100,B,7,3300,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,18:00,43,1066,13,1,25,7,1,28,13,1,25,15,1,25,4,1,28,14,1,25,32,1,45,10,E,9,9,A,7,2.0,A,7,-8.0,A,7,44,A,7,1001,A,7,10,A,7,9.8,A,7,16100,B,7,2400,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,999,A,7,10,A,7,8.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,997,A,7,350,A,7,8.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,995,A,7,360,A,7,8.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,993,A,7,360,A,7,9.3,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,992,A,7,360,A,7,7.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
10/15/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,990,A,7,360,A,7,8.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.460,F,8,0,1,D,9,00,C,8
