702650,"FAIRBANKS/EIELSON A",AK,-9.0,64.650,-147.100,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/2003,17:00,413,1348,229,1,11,179,1,17,174,1,11,243,1,11,162,1,17,194,1,11,391,1,23,9,A,7,7,E,9,6.0,A,7,5.0,A,7,93,A,7,991,A,7,210,A,7,3.6,A,7,24100,B,7,240,A,7,1.6,E,8,0.048,F,8,0.180,F,8,6,1,D,9,10,C,8
09/11/2003,18:00,279,1348,45,1,11,0,1,17,45,1,11,52,1,11,0,1,17,52,1,11,175,1,23,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,992,A,7,200,A,7,2.1,A,7,24100,B,7,240,A,7,1.6,E,8,0.048,F,8,0.180,F,8,6,1,D,9,61,C,8
09/11/2003,19:00,134,1348,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,68,1,23,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,992,A,7,220,A,7,3.1,A,7,24100,B,7,360,A,7,1.6,E,8,0.048,F,8,0.180,F,8,6,1,D,9,61,C,8
09/11/2003,20:00,13,618,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,992,A,7,220,A,7,3.1,A,7,24100,B,7,360,A,7,1.6,E,8,0.048,F,8,0.180,F,8,6,1,D,9,61,C,8
09/11/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.0,A,7,3.0,A,7,87,A,7,993,A,7,200,A,7,2.6,A,7,24100,B,7,1200,A,7,1.6,E,8,0.048,F,8,0.180,F,8,6,1,D,9,61,C,8
09/11/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4.0,A,7,4.0,A,7,100,A,7,994,A,7,200,B,8,3.1,A,7,24100,B,7,1200,A,7,1.6,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,3.9,B,8,3.9,B,8,100,A,7,994,B,8,200,B,8,3.2,B,8,22300,C,8,1181,B,8,1.6,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.7,B,8,3.6,B,8,99,A,7,994,B,8,200,B,8,3.4,B,8,20500,C,8,1163,B,8,1.5,E,8,0.048,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.6,B,8,3.6,B,8,100,A,7,995,B,8,200,B,8,3.5,B,8,18700,C,8,1144,B,8,1.5,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.5,B,8,3.5,B,8,100,A,7,995,B,8,200,B,8,3.6,B,8,16900,C,8,1125,B,8,1.4,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.4,B,8,3.3,B,8,99,A,7,996,B,8,200,B,8,3.7,B,8,15100,C,8,1106,B,8,1.4,E,8,0.047,F,8,0.180,F,8,3,1,D,9,10,C,8
09/12/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,3.2,B,8,100,A,7,996,B,8,200,B,8,3.9,B,8,13300,C,8,1088,B,8,1.4,E,8,0.047,F,8,0.180,F,8,3,1,D,9,10,C,8
09/12/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.8,B,8,100,A,7,996,B,8,200,B,8,4.0,B,8,11500,C,8,1069,B,8,1.4,E,8,0.047,F,8,0.180,F,8,3,1,D,9,10,C,8
09/12/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,997,A,7,200,A,7,4.1,A,7,9700,B,7,1050,A,7,1.4,E,8,0.047,F,8,0.180,F,8,3,1,D,9,10,C,8
09/12/2003,07:00,59,1270,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,997,A,7,220,A,7,3.1,A,7,24100,B,7,1800,A,7,1.4,E,8,0.047,F,8,0.180,F,8,3,1,D,9,10,C,8
09/12/2003,08:00,203,1349,36,1,11,0,1,17,36,1,11,41,1,11,0,1,17,41,1,11,133,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,997,A,7,220,A,7,3.6,A,7,24100,B,7,1050,A,7,1.4,E,8,0.047,F,8,0.180,F,8,3,1,D,9,61,C,8
09/12/2003,09:00,344,1349,125,1,11,66,1,17,108,1,11,137,1,11,58,1,17,122,1,11,270,1,23,9,A,7,8,E,9,4.0,A,7,2.0,A,7,87,A,7,998,A,7,260,A,7,2.6,A,7,24100,B,7,1050,A,7,1.4,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,10:00,468,1349,286,1,11,337,1,17,169,1,11,298,1,11,319,1,17,188,1,11,364,1,23,9,A,7,7,E,9,5.0,A,7,3.0,A,7,87,A,7,999,A,7,280,A,7,3.1,A,7,24100,B,7,1050,A,7,1.3,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,11:00,566,1349,278,1,12,194,1,17,197,1,12,301,1,12,192,1,17,220,1,12,467,1,24,9,B,8,7,B,8,6.1,B,8,1.5,B,8,72,A,7,999,B,8,270,B,8,3.1,B,8,24100,C,8,1425,B,8,1.3,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,12:00,632,1349,312,1,11,123,1,17,254,1,11,341,1,11,123,1,17,284,1,11,696,1,23,9,A,7,7,E,9,7.0,A,7,0.0,A,7,61,A,7,999,A,7,250,A,7,3.1,A,7,24100,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,13:00,661,1349,209,1,11,31,1,17,193,1,11,229,1,11,31,1,17,214,1,11,582,1,23,9,A,7,8,E,9,8.0,A,7,0.0,A,7,57,A,7,999,A,7,190,A,7,2.1,A,7,24100,B,7,1800,A,7,1.1,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,14:00,650,1349,240,1,11,159,1,17,163,1,11,265,1,11,163,1,17,187,1,11,401,1,23,9,A,7,7,E,9,8.0,A,7,-2.0,A,7,48,A,7,999,A,7,280,A,7,2.6,A,7,24100,B,7,4500,A,7,0.9,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,15:00,602,1349,356,1,11,485,1,17,140,1,11,378,1,11,477,1,17,165,1,11,281,1,23,5,A,7,5,E,9,9.0,A,7,-4.0,A,7,38,A,7,1000,A,7,270,E,9,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,16:00,518,1349,257,1,11,420,1,17,96,1,11,279,1,11,400,1,17,124,1,11,181,1,23,5,A,7,5,E,9,8.0,A,7,-5.0,A,7,37,A,7,1000,A,7,280,E,9,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,17:00,405,1349,167,1,11,156,1,17,120,1,11,181,1,11,142,1,17,139,1,11,268,1,23,5,A,7,5,E,9,8.0,A,7,-5.0,A,7,37,A,7,1000,A,7,280,E,9,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,18:00,270,1349,93,1,11,176,1,17,57,1,11,99,1,11,133,1,17,73,1,11,104,1,23,5,A,7,5,E,9,8.0,A,7,-6.0,A,7,34,A,7,1000,A,7,270,E,9,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,19:00,125,1349,49,1,11,259,1,17,25,1,11,50,1,11,140,1,17,37,1,11,44,1,23,5,A,7,5,E,9,5.0,A,7,-1.0,A,7,64,A,7,1000,A,7,270,E,9,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,20:00,10,528,2,1,11,73,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,4.0,A,7,0.0,A,7,75,A,7,1000,A,7,300,E,9,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,1000,A,7,300,E,9,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,1000,A,7,290,E,9,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.6,B,8,-0.9,B,8,98,A,7,1000,B,8,290,E,9,1.4,B,8,22430,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1000,B,8,300,E,9,1.2,B,8,20761,C,8,77777,B,8,0.6,E,8,0.047,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.9,B,8,-1.9,B,8,100,A,7,1000,B,8,330,E,9,1.1,B,8,19092,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.5,B,8,-2.5,B,8,100,A,7,1000,B,8,360,E,9,0.9,B,8,17423,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.1,B,8,-3.1,B,8,100,A,7,999,B,8,40,E,9,0.8,B,8,15753,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.8,B,8,-3.8,B,8,100,A,7,999,B,8,60,E,9,0.6,B,8,14084,C,8,77777,A,7,0.7,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.8,B,8,-4.8,B,8,100,A,7,999,B,8,90,E,9,0.5,A,7,12415,C,8,77777,A,7,0.7,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.1,B,8,-5.1,B,8,100,A,7,999,B,8,120,E,9,0.5,A,7,10746,C,8,77777,A,7,0.7,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,07:00,53,1204,17,1,12,12,1,17,17,1,12,19,1,12,6,1,17,19,1,12,40,1,24,7,B,8,7,B,8,-5.3,B,8,-5.3,B,8,100,A,7,999,B,8,170,E,9,1.0,A,7,9076,C,8,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,08:00,197,1350,43,1,12,45,1,17,36,1,12,47,1,12,31,1,17,43,1,12,76,1,24,7,B,8,7,B,8,-5.0,B,8,-5.0,B,8,100,A,7,999,B,8,360,E,9,1.5,A,7,7407,C,8,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,09:00,337,1350,128,1,12,250,1,17,66,1,12,137,1,12,207,1,17,85,1,12,119,1,24,7,B,8,7,B,8,-3.7,B,8,-3.7,B,8,100,A,7,999,B,8,310,E,9,1.0,A,7,5738,C,8,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,10:00,461,1350,114,1,12,65,1,17,92,1,12,127,1,12,62,1,17,106,1,12,209,1,24,8,B,8,8,B,8,-1.9,B,8,-1.9,B,8,100,A,7,999,B,8,300,E,9,1.0,A,7,4069,C,8,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,11:00,559,1350,74,1,11,0,1,17,74,1,11,89,1,11,0,1,17,89,1,11,334,1,23,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,999,A,7,320,E,9,1.0,A,7,2400,B,7,90,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,12:00,625,1350,112,1,11,49,1,17,89,1,11,128,1,11,50,1,17,105,1,11,216,1,23,9,A,7,8,E,9,1.0,A,7,0.0,A,7,93,A,7,999,A,7,320,E,9,1.5,A,7,11300,B,7,150,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,10,C,8
09/13/2003,13:00,653,1350,423,1,11,651,1,17,108,1,11,445,1,11,640,1,17,135,1,11,228,1,23,2,A,7,2,E,9,5.0,A,7,-2.0,A,7,59,A,7,999,A,7,310,E,9,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,14:00,643,1350,382,1,11,560,1,17,115,1,11,399,1,11,547,1,17,138,1,11,238,1,23,3,A,7,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,999,A,7,310,E,9,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,15:00,594,1350,391,1,11,603,1,17,125,1,11,403,1,11,577,1,17,148,1,11,244,1,23,2,A,7,2,E,9,6.0,A,7,-3.0,A,7,51,A,7,999,A,7,310,E,9,1.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,16:00,510,1350,315,1,11,588,1,17,92,1,11,327,1,11,550,1,17,118,1,11,178,1,23,3,A,7,3,E,9,8.0,A,7,-7.0,A,7,32,A,7,999,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,17:00,396,1350,225,1,11,530,1,17,69,1,11,233,1,11,465,1,17,96,1,11,130,1,23,2,A,7,2,E,9,8.0,A,7,-9.0,A,7,26,A,7,1000,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,18:00,262,1350,116,1,11,313,1,17,55,1,11,122,1,11,232,1,17,77,1,11,99,1,23,3,A,7,3,E,9,8.0,A,7,-8.0,A,7,29,A,7,1001,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,19:00,116,1350,32,1,11,82,1,17,25,1,11,34,1,11,35,1,17,31,1,11,44,1,23,2,A,7,2,E,9,6.0,A,7,-8.0,A,7,33,A,7,1001,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,20:00,7,439,0,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,3.0,A,7,-8.0,A,7,41,A,7,1001,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.0,A,7,-8.0,A,7,44,A,7,1002,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,A,7,-9.0,A,7,43,A,7,1002,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.3,B,8,-8.9,B,8,46,A,7,1003,B,8,340,E,9,2.5,B,8,16925,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.5,B,8,-8.9,B,8,49,A,7,1003,B,8,120,E,9,2.3,B,8,22550,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.2,B,8,-8.5,B,8,54,A,7,1004,B,8,320,E,9,2.2,B,8,28175,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.0,B,8,-8.5,B,8,57,A,7,1004,B,8,310,E,9,2.1,B,8,33800,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.7,B,8,-8.4,B,8,61,A,7,1005,B,8,300,E,9,1.9,B,8,39425,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.5,B,8,-8.3,B,8,66,A,7,1005,B,8,290,E,9,1.8,B,8,45050,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-8.4,B,8,72,A,7,1005,B,8,280,E,9,1.6,B,8,50675,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1006,A,7,270,E,9,1.5,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,07:00,47,1137,17,1,11,214,1,17,8,1,11,19,1,11,117,1,17,14,1,11,22,1,23,0,A,7,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1006,A,7,250,E,9,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,08:00,189,1351,98,1,11,518,1,17,26,1,11,101,1,11,366,1,17,50,1,11,52,1,23,0,A,7,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1007,A,7,240,E,9,1.5,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,09:00,330,1351,204,1,11,691,1,17,35,1,11,216,1,11,593,1,17,71,1,11,83,1,23,0,A,7,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1008,A,7,230,E,9,1.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,10:00,454,1351,308,1,11,785,1,17,44,1,11,326,1,11,723,1,17,82,1,11,106,1,23,0,A,7,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1009,A,7,220,E,9,1.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,11:00,552,1351,386,1,11,787,1,17,64,1,11,407,1,11,753,1,17,99,1,11,137,1,23,3,A,7,3,E,9,4.0,A,7,-8.0,A,7,38,A,7,1009,A,7,330,E,9,1.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,12:00,617,1351,406,1,11,755,1,17,61,1,11,427,1,11,728,1,17,93,1,11,140,1,23,2,A,7,2,E,9,5.0,A,7,-10.0,A,7,30,A,7,1009,A,7,350,E,9,1.0,A,7,56300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,13:00,646,1351,461,1,11,726,1,17,114,1,11,483,1,11,710,1,17,143,1,11,237,1,23,3,A,7,3,E,9,7.0,A,7,-10.0,A,7,26,A,7,1009,A,7,340,E,9,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,14:00,635,1351,424,1,11,708,1,17,91,1,11,451,1,11,697,1,17,122,1,11,194,1,23,2,A,7,2,E,9,8.0,A,7,-10.0,A,7,24,A,7,1009,A,7,350,A,7,0.5,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,15:00,586,1351,349,1,11,555,1,17,108,1,11,363,1,11,533,1,17,131,1,11,216,1,23,3,A,7,3,E,9,8.0,A,7,-12.0,A,7,20,A,7,1009,A,7,30,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,16:00,501,1351,270,1,11,439,1,17,107,1,11,288,1,11,414,1,17,134,1,11,203,1,23,2,A,7,2,E,9,8.0,A,7,-11.0,A,7,22,A,7,1009,A,7,340,A,7,1.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,17:00,388,1351,222,1,11,546,1,17,65,1,11,231,1,11,477,1,17,93,1,11,123,1,23,3,A,7,3,E,9,8.0,A,7,-11.0,A,7,22,A,7,1009,A,7,60,A,7,2.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,18:00,253,1351,139,1,11,461,1,17,53,1,11,142,1,11,341,1,17,78,1,11,93,1,23,2,A,7,2,E,9,7.0,A,7,-11.0,A,7,24,A,7,1010,A,7,360,A,7,2.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,19:00,108,1351,43,1,11,182,1,17,29,1,11,45,1,11,81,1,17,38,1,11,52,1,23,3,A,7,3,E,9,6.0,A,7,-10.0,A,7,28,A,7,1011,A,7,40,A,7,1.0,A,7,56300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,20:00,5,371,1,1,11,55,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,2.0,A,7,-6.0,A,7,52,A,7,1011,A,7,360,A,7,1.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,A,7,-8.0,A,7,47,A,7,1011,A,7,210,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1011,A,7,190,E,9,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-7.1,B,8,63,A,7,1011,B,8,220,E,9,1.1,B,8,21842,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-7.3,B,8,67,A,7,1011,B,8,300,E,9,1.1,B,8,27585,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.180,F,8,0,1,D,9,00,C,8
