724855,"TONOPAH AIRPORT",NV,-8.0,38.067,-117.083,1655
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/2001,08:00,128,1411,51,2,8,419,2,15,13,2,8,55,2,8,272,2,15,30,2,8,35,2,19,0,E,9,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,824,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,09:00,344,1411,208,2,8,679,2,15,42,2,8,216,2,8,576,2,15,75,2,8,85,2,19,0,E,9,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,827,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,10:00,516,1411,378,2,8,862,2,15,61,2,8,395,2,8,807,2,15,98,2,8,126,2,19,0,E,9,0,A,7,0.0,A,7,-6.7,A,7,57,A,7,828,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,11:00,630,1411,483,2,8,950,2,15,57,2,8,508,2,8,914,2,15,98,2,8,135,2,19,3,E,9,3,A,7,1.1,A,7,-7.2,A,7,50,A,7,829,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,12:00,678,1411,524,2,8,991,2,15,46,2,8,555,2,8,964,2,15,90,2,8,126,2,19,10,E,9,9,A,7,2.2,A,7,-9.4,A,7,38,A,7,829,A,7,310,A,7,6.7,A,7,16000,B,7,1250,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,13:00,657,1411,511,2,8,990,2,15,48,2,8,540,2,8,959,2,15,92,2,8,127,2,19,8,E,9,5,A,7,2.2,A,7,-10.0,A,7,36,A,7,828,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,14:00,568,1411,436,2,8,975,2,15,42,2,8,462,2,8,927,2,15,88,2,8,112,2,19,2,E,9,2,A,7,2.2,A,7,-9.4,A,7,38,A,7,828,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,15:00,417,1411,324,2,8,947,2,15,42,2,8,341,2,8,850,2,15,89,2,8,98,2,19,0,E,9,0,A,7,1.7,A,7,-10.0,A,7,38,A,7,828,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,16:00,216,1411,185,2,8,887,2,15,48,2,8,179,2,8,620,2,15,83,2,8,67,2,19,0,E,9,0,A,7,0.0,A,7,-9.4,A,7,45,A,7,827,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,17:00,23,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.7,A,7,-9.4,A,7,52,A,7,827,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-10.0,A,7,56,A,7,827,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-10.6,A,7,51,A,7,827,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-10.6,A,7,56,A,7,826,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-10.0,A,7,61,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-10.0,A,7,65,A,7,825,A,7,330,A,7,3.1,A,7,16000,B,7,2438,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-7.2,A,7,69,A,7,826,A,7,330,A,7,4.1,A,7,16000,B,7,1676,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-8.3,A,7,68,A,7,826,A,7,20,A,7,2.6,A,7,16000,B,7,3048,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.6,A,7,-9.4,A,7,72,A,7,826,A,7,10,A,7,4.1,A,7,16000,B,7,2896,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.9,A,7,-7.8,A,7,71,A,7,827,A,7,350,A,7,3.6,A,7,16000,B,7,610,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-5.6,A,7,-7.8,A,7,83,A,7,827,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-6.1,A,7,-9.4,A,7,75,A,7,827,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-10.0,A,7,78,A,7,828,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,829,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,07:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-7.2,A,7,-10.0,A,7,78,A,7,831,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,08:00,125,1411,53,2,8,471,2,15,11,2,8,57,2,8,304,2,15,30,2,8,32,2,19,10,E,9,9,A,7,-5.0,A,7,-8.9,A,7,71,A,7,833,A,7,350,A,7,3.1,A,7,16000,B,7,1158,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,09:00,341,1411,220,2,8,743,2,15,40,2,8,232,2,8,636,2,15,78,2,8,85,2,19,10,E,9,9,A,7,-2.2,A,7,-7.8,A,7,62,A,7,835,A,7,10,A,7,4.1,A,7,16000,B,7,1219,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,10:00,513,1411,337,2,8,741,2,15,66,2,8,349,2,8,690,2,15,96,2,8,132,2,19,9,E,9,5,A,7,0.6,A,7,-7.8,A,7,49,A,7,836,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,11:00,628,1411,421,2,8,691,2,15,112,2,8,437,2,8,667,2,15,140,2,8,225,2,19,9,E,9,5,A,7,2.2,A,7,-6.7,A,7,48,A,7,837,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,12:00,676,1411,524,2,8,895,2,15,93,2,8,541,2,8,868,2,15,123,2,8,187,2,19,10,E,9,9,A,7,2.2,A,7,-7.2,A,7,46,A,7,836,A,7,320,A,7,8.2,A,7,16000,B,7,1097,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,13:00,656,1411,517,2,8,959,2,15,69,2,8,540,2,8,926,2,15,108,2,8,146,2,19,0,E,9,0,A,7,3.3,A,7,-8.3,A,7,39,A,7,837,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,14:00,567,1411,428,2,8,943,2,15,47,2,8,452,2,8,895,2,15,90,2,8,118,2,19,0,E,9,0,A,7,3.3,A,7,-7.2,A,7,43,A,7,837,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,15:00,417,1411,332,2,8,947,2,15,51,2,8,349,2,8,848,2,15,97,2,8,100,2,19,0,E,9,0,A,7,2.8,A,7,-7.8,A,7,42,A,7,837,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,16:00,217,1411,184,2,8,875,2,15,49,2,8,178,2,8,611,2,15,83,2,8,67,2,19,0,E,9,0,A,7,1.1,A,7,-7.8,A,7,48,A,7,837,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,17:00,23,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,836,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,836,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,836,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-7.8,A,7,75,A,7,835,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.9,A,7,71,A,7,835,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,834,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,834,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,834,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.7,A,7,-10.0,A,7,75,A,7,834,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-10.6,A,7,86,A,7,833,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-10.0,A,7,86,A,7,833,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-10.6,A,7,82,A,7,833,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-10.0,A,7,78,A,7,835,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-11.1,A,7,75,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,07:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-10.0,A,7,-11.7,A,7,86,A,7,834,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,08:00,122,1412,54,2,8,455,2,15,14,2,8,57,2,8,291,2,15,32,2,8,35,2,19,0,E,9,0,A,7,-7.2,A,7,-10.6,A,7,74,A,7,835,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,09:00,338,1412,211,2,8,758,2,15,28,2,8,224,2,8,649,2,15,68,2,8,75,2,19,0,E,9,0,A,7,-2.2,A,7,-8.9,A,7,56,A,7,838,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,10:00,511,1412,357,2,8,890,2,15,33,2,8,380,2,8,833,2,15,77,2,8,94,2,19,0,E,9,0,A,7,0.6,A,7,-7.8,A,7,49,A,7,840,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,11:00,626,1412,482,2,8,915,2,15,75,2,8,505,2,8,884,2,15,111,2,8,158,2,19,0,E,9,0,A,7,2.8,A,7,-7.8,A,7,42,A,7,840,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,12:00,675,1412,529,2,8,961,2,15,68,2,8,554,2,8,932,2,15,107,2,8,149,2,19,0,E,9,0,A,7,4.4,A,7,-7.2,A,7,40,A,7,840,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,13:00,655,1412,498,2,8,813,2,15,119,2,8,518,2,8,789,2,15,150,2,8,242,2,19,0,E,9,0,A,7,7.2,A,7,-7.2,A,7,33,A,7,839,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,14:00,567,1412,328,2,8,377,2,15,176,2,8,347,2,8,373,2,15,196,2,8,379,2,19,0,E,9,0,A,7,8.9,A,7,-5.6,A,7,33,A,7,840,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,15:00,418,1412,166,2,8,95,2,15,138,2,8,182,2,8,87,2,15,156,2,8,347,2,19,0,E,9,0,A,7,7.2,A,7,-5.0,A,7,40,A,7,838,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,16:00,217,1412,162,2,8,349,2,15,108,2,8,162,2,8,222,2,15,128,2,8,243,2,19,0,E,9,0,A,7,5.6,A,7,-5.6,A,7,42,A,7,837,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,17:00,24,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.8,A,7,-6.7,A,7,46,A,7,835,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-6.7,A,7,54,A,7,834,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-6.1,A,7,63,A,7,833,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-5.6,A,7,60,A,7,832,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,830,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,828,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,827,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-7.8,A,7,54,A,7,826,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-7.8,A,7,54,A,7,825,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,823,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-0.6,A,7,-8.3,A,7,52,A,7,823,A,7,140,A,7,1.5,A,7,16000,B,7,3658,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-8.3,A,7,52,A,7,822,A,7,130,A,7,4.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-8.3,A,7,57,A,7,821,A,7,130,A,7,3.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.7,A,7,-8.3,A,7,57,A,7,821,A,7,140,A,7,3.1,A,7,16000,B,7,2896,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,820,A,7,100,A,7,3.1,A,7,16000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,08:00,119,1412,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,A,7,-1.1,A,7,-7.8,A,7,57,A,7,820,A,7,110,A,7,1.5,A,7,16000,B,7,1280,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,09:00,336,1412,55,2,8,0,2,15,55,2,8,64,2,8,0,2,15,64,2,8,215,2,19,10,B,8,10,B,8,-2.2,A,7,-3.9,A,7,87,A,7,820,A,7,0,A,7,0.0,A,7,9600,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,10:00,509,1412,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,820,A,7,330,A,7,2.1,A,7,16000,B,7,1402,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/14/2001,11:00,624,1412,230,2,8,71,2,15,198,2,8,252,2,8,70,2,15,221,2,8,561,2,19,10,E,9,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,820,A,7,10,A,7,2.6,A,7,6400,B,7,579,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,12:00,674,1412,216,2,8,36,2,15,199,2,8,237,2,8,36,2,15,220,2,8,588,2,19,8,B,8,6,B,8,0.6,A,7,-1.7,A,7,83,A,7,819,A,7,260,A,7,4.1,A,7,12800,B,7,853,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/14/2001,13:00,654,1412,478,2,8,696,2,15,154,2,8,487,2,8,665,2,15,178,2,8,297,2,19,5,E,9,2,A,7,1.7,A,7,-3.3,A,7,67,A,7,819,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/14/2001,14:00,567,1412,442,2,8,823,2,15,110,2,8,456,2,8,776,2,15,143,2,8,211,2,19,10,E,9,9,A,7,0.6,A,7,-1.7,A,7,83,A,7,819,A,7,330,A,7,5.2,A,7,1600,B,7,701,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2001,15:00,418,1412,236,2,8,378,2,15,123,2,8,240,2,8,331,2,15,142,2,8,237,2,19,5,E,9,2,A,7,1.7,A,7,-3.3,A,7,67,A,7,819,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
