725456,"KEOKUK MUNI",IA,-6.0,40.467,-91.433,205
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/1997,16:00,898,1324,616,1,24,632,1,27,187,1,24,645,1,24,636,1,27,213,1,24,493,1,43,0,E,9,0,A,7,30.0,A,7,21.0,A,7,59,A,7,989,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,17:00,691,1324,432,1,24,537,1,27,151,1,24,464,1,24,542,1,27,180,1,24,320,1,43,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,989,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,18:00,455,1324,236,1,25,380,1,28,105,1,25,249,1,25,351,1,28,128,1,25,198,1,45,0,B,8,0,B,8,30.6,B,8,23.0,B,8,64,A,7,989,E,9,300,A,7,14.9,A,7,16100,C,8,77777,B,8,4.1,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,19:00,209,1324,75,1,25,131,1,28,54,1,25,79,1,25,86,1,28,65,1,25,100,1,45,0,B,8,0,B,8,28.4,B,8,23.0,B,8,73,A,7,989,E,9,280,B,8,10.4,B,8,16100,C,8,77777,B,8,4.2,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,20:00,17,519,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,25.9,B,8,22.5,B,8,82,A,7,989,E,9,270,B,8,6.0,B,8,16100,C,8,77777,B,8,4.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,989,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,989,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,989,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,989,E,9,350,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,989,E,9,360,A,7,1.0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,989,E,9,350,A,7,1.5,A,7,5600,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,989,E,9,360,A,7,0.5,A,7,4800,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,989,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,989,E,9,360,A,7,1.0,A,7,4000,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,06:00,110,1314,34,1,24,105,1,27,26,1,24,38,1,24,46,1,27,34,1,24,46,1,43,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,989,E,9,360,A,7,1.0,A,7,5600,B,7,77777,A,7,5.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,07:00,354,1325,181,1,24,432,1,27,65,1,24,186,1,24,367,1,27,88,1,24,120,1,43,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,989,E,9,360,A,7,1.0,A,7,8000,B,7,77777,A,7,5.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,08:00,596,1325,372,1,24,612,1,27,97,1,24,392,1,24,596,1,27,124,1,24,200,1,43,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,09:00,817,1325,369,1,24,128,1,27,290,1,24,402,1,24,134,1,27,319,1,24,796,1,43,10,E,9,5,A,7,25.0,A,7,23.0,A,7,89,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,10:00,1001,1325,586,1,24,462,1,27,237,1,24,635,1,24,482,1,27,270,1,24,749,1,43,10,E,9,5,A,7,25.0,A,7,23.0,A,7,89,A,7,989,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,11:00,1136,1325,651,1,25,371,1,28,333,1,25,695,1,25,387,1,28,362,1,25,1488,1,45,10,B,8,5,B,8,25.6,B,8,23.0,B,8,86,A,7,989,E,9,340,B,8,3.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,12:00,1213,1325,754,1,24,435,1,27,355,1,24,807,1,24,455,1,27,390,1,24,2107,1,43,10,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,989,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,13:00,1226,1325,590,1,24,235,1,27,372,1,24,653,1,24,256,1,27,416,1,24,2087,1,43,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,989,E,9,20,A,7,3.1,A,7,16100,B,7,2400,A,7,4.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,14:00,1175,1325,694,1,24,406,1,27,334,1,24,745,1,24,424,1,27,368,1,24,1696,1,43,10,E,9,5,A,7,25.0,A,7,23.0,A,7,89,A,7,989,E,9,360,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,15:00,1062,1325,714,1,24,550,1,27,273,1,24,770,1,24,574,1,27,308,1,24,990,1,43,10,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,989,E,9,20,A,7,2.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,16:00,896,1325,633,1,24,740,1,27,132,1,24,660,1,24,739,1,27,159,1,24,326,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,989,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,17:00,688,1325,452,1,24,661,1,27,108,1,24,478,1,24,658,1,27,136,1,24,238,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,18:00,452,1325,256,1,24,521,1,27,78,1,24,266,1,24,477,1,27,103,1,24,150,1,43,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,989,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,19:00,205,1325,84,1,24,253,1,27,45,1,24,89,1,24,167,1,27,63,1,24,80,1,43,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,20:00,16,497,2,1,24,8,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,989,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,989,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,989,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,989,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,989,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,989,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,989,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,989,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,989,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,989,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,06:00,106,1292,35,1,24,138,1,27,24,1,24,38,1,24,66,1,27,32,1,24,42,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,989,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,07:00,351,1325,186,1,24,479,1,27,59,1,24,193,1,24,408,1,27,85,1,24,111,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,989,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,08:00,593,1325,379,1,24,654,1,27,86,1,24,402,1,24,639,1,27,116,1,24,180,1,43,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,989,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,09:00,814,1325,570,1,24,748,1,27,109,1,24,598,1,24,746,1,27,138,1,24,255,1,43,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,989,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,10:00,999,1325,732,1,24,802,1,27,127,1,24,778,1,24,810,1,27,166,1,24,385,1,43,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,989,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,11:00,1134,1325,852,1,24,833,1,27,138,1,24,914,1,24,846,1,27,188,1,24,579,1,43,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,989,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,12:00,1211,1325,920,1,24,848,1,27,144,1,24,943,1,24,849,1,27,165,1,24,634,1,43,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,989,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,13:00,1224,1325,931,1,24,851,1,27,145,1,24,955,1,24,852,1,27,166,1,24,680,1,43,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,989,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,14:00,1173,1325,885,1,24,841,1,27,141,1,24,909,1,24,842,1,27,162,1,24,528,1,43,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,989,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,15:00,1060,1325,785,1,24,816,1,27,132,1,24,838,1,24,826,1,27,176,1,24,455,1,43,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,989,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,16:00,894,1325,638,1,24,772,1,27,117,1,24,674,1,24,775,1,27,150,1,24,301,1,43,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,989,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,17:00,685,1325,457,1,24,697,1,27,96,1,24,488,1,24,697,1,27,127,1,24,214,1,43,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,989,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,18:00,449,1325,261,1,24,562,1,27,70,1,24,273,1,24,516,1,27,98,1,24,136,1,43,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,989,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,19:00,202,1325,86,1,24,295,1,27,41,1,24,88,1,24,200,1,27,57,1,24,73,1,43,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,989,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,20:00,14,475,2,1,24,13,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,989,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,989,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,989,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,989,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,989,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,989,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,989,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,989,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,989,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,11.1,B,8,75,A,7,989,E,9,30,B,8,2.1,B,8,16100,C,8,77777,B,8,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,06:00,103,1270,28,1,24,18,1,27,26,1,24,30,1,24,11,1,27,29,1,24,63,1,43,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,07:00,348,1325,152,1,24,239,1,27,89,1,24,162,1,24,204,1,27,108,1,24,171,1,43,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,989,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,08:00,590,1325,337,1,24,433,1,27,143,1,24,356,1,24,425,1,27,166,1,24,287,1,43,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,989,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,09:00,812,1325,529,1,24,554,1,27,189,1,24,568,1,24,570,1,27,219,1,24,451,1,43,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,989,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,10:00,997,1325,696,1,24,629,1,27,223,1,24,729,1,24,634,1,27,251,1,24,684,1,43,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,989,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,11:00,1132,1325,820,1,24,673,1,27,245,1,24,866,1,24,682,1,27,282,1,24,1048,1,43,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,989,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,12:00,1209,1325,906,1,24,608,1,27,350,1,24,971,1,24,635,1,27,390,1,24,2039,1,43,5,E,9,5,A,7,25.0,A,7,14.0,A,7,50,A,7,989,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,13:00,1222,1325,903,1,24,698,1,27,258,1,24,958,1,24,709,1,27,302,1,24,1549,1,43,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,989,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,14:00,1171,1325,856,1,24,685,1,27,251,1,24,906,1,24,695,1,27,291,1,24,1219,1,43,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,989,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,15:00,1058,1325,753,1,24,651,1,27,233,1,24,791,1,24,658,1,27,265,1,24,815,1,43,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,989,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,16:00,891,1325,602,1,24,591,1,27,204,1,24,626,1,24,591,1,27,227,1,24,524,1,43,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,989,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,17:00,682,1325,416,1,24,491,1,27,163,1,24,443,1,24,494,1,27,188,1,24,346,1,43,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,989,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,18:00,446,1325,222,1,24,329,1,27,111,1,24,232,1,24,301,1,27,131,1,24,211,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,989,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,19:00,198,1325,67,1,24,91,1,27,53,1,24,73,1,24,62,1,27,63,1,24,112,1,43,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,989,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,20:00,13,453,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,989,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,989,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,989,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.5,B,8,13.9,B,8,75,A,7,989,E,9,30,B,8,1.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
