724336,"SOUTHERN ILLINOIS",IL,-6.0,37.767,-89.250,128
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/1994,09:00,590,1375,139,1,24,0,1,27,139,1,24,160,1,24,0,1,27,160,1,24,565,1,43,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,998,E,9,110,A,7,3.0,A,7,6400,B,7,3600,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,45,C,8
10/15/1994,10:00,772,1375,197,1,24,0,1,27,197,1,24,228,1,24,0,1,27,228,1,24,840,1,43,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,998,E,9,130,A,7,2.5,A,7,11300,B,7,3600,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,45,C,8
10/15/1994,11:00,893,1375,236,1,24,0,1,27,236,1,24,274,1,24,0,1,27,274,1,24,1038,1,43,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,998,E,9,140,A,7,4.1,A,7,19300,B,7,3600,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,12:00,944,1375,202,1,24,0,1,27,202,1,24,240,1,24,0,1,27,240,1,24,948,1,43,10,A,7,10,E,9,20.0,A,7,15.5,A,7,75,A,7,998,E,9,150,A,7,2.5,A,7,16100,B,7,1350,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,13:00,923,1375,246,1,24,0,1,27,246,1,24,287,1,24,0,1,27,287,1,24,1089,1,43,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,998,E,9,120,A,7,2.5,A,7,19300,B,7,3600,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,14:00,830,1375,173,1,24,0,1,27,173,1,24,204,1,24,0,1,27,204,1,24,790,1,43,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,998,E,9,160,A,7,2.5,A,7,19300,B,7,1800,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,15:00,672,1375,132,1,24,0,1,27,132,1,24,155,1,24,0,1,27,155,1,24,578,1,43,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,998,E,9,120,A,7,3.0,A,7,24100,B,7,1800,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,16:00,460,1375,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,326,1,43,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,998,E,9,140,A,7,2.5,A,7,24100,B,7,1500,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,17:00,210,1375,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,121,1,43,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,998,E,9,110,A,7,2.0,A,7,24100,B,7,1500,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,18:00,12,424,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,16.7,B,8,16.0,B,8,96,A,7,998,E,9,100,A,7,2.5,A,7,24100,B,7,360,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.4,B,8,15.4,B,8,100,A,7,998,E,9,110,A,7,3.6,A,7,32200,B,7,3600,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.7,B,8,14.7,B,8,100,A,7,998,E,9,0,A,7,0.0,A,7,32200,B,7,3600,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.1,B,8,14.1,B,8,100,A,7,998,E,9,0,B,8,0.0,B,8,29511,C,8,5644,B,8,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.3,B,8,13.3,B,8,100,A,7,998,E,9,0,B,8,0.0,B,8,26822,C,8,7689,B,8,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.0,B,8,13.0,B,8,100,A,7,998,E,9,0,B,8,0.0,B,8,24133,C,8,9733,B,8,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.7,B,8,12.7,B,8,100,A,7,998,E,9,0,B,8,0.0,B,8,21444,C,8,11778,B,8,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.5,B,8,12.5,B,8,100,A,7,998,E,9,0,B,8,0.0,B,8,18755,C,8,13822,B,8,2.7,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.4,B,8,12.4,B,8,100,A,7,998,E,9,0,B,8,0.0,B,8,16066,C,8,15867,B,8,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
10/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.2,B,8,11.9,B,8,98,A,7,998,E,9,0,B,8,0.0,B,8,13377,C,8,17911,B,8,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
10/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.1,B,8,11.4,B,8,95,A,7,998,E,9,0,B,8,0.0,B,8,10688,C,8,19956,B,8,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
10/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,11.1,A,7,93,A,7,998,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
10/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,12.2,A,7,100,A,7,998,E,9,120,A,7,1.5,A,7,800,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
10/16/1994,07:00,98,1204,34,1,24,79,1,27,27,1,24,36,1,24,34,1,27,33,1,24,48,1,43,3,A,7,3,E,9,12.7,A,7,12.7,A,7,100,A,7,998,E,9,110,A,7,1.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,45,C,8
10/16/1994,08:00,355,1376,197,1,24,487,1,27,71,1,24,201,1,24,407,1,27,96,1,24,128,1,43,2,A,7,2,E,9,17.2,A,7,14.4,A,7,84,A,7,998,E,9,140,A,7,2.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,11,C,8
10/16/1994,09:00,585,1376,347,1,24,567,1,27,105,1,24,361,1,24,543,1,27,129,1,24,209,1,43,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,998,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,10:00,766,1376,528,1,24,649,1,27,166,1,24,546,1,24,640,1,27,189,1,24,360,1,43,2,A,7,2,E,9,21.6,A,7,14.4,A,7,64,A,7,998,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,11:00,887,1376,387,1,25,324,1,28,178,1,25,422,1,25,335,1,28,205,1,25,443,1,45,6,B,8,6,B,8,22.8,B,8,14.2,B,8,58,A,7,998,E,9,190,B,8,3.6,B,8,32200,C,8,11510,B,8,2.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,12:00,938,1376,500,1,24,84,1,27,442,1,24,548,1,24,87,1,27,488,1,24,1400,1,43,9,A,7,9,E,9,23.8,A,7,14.4,A,7,56,A,7,998,E,9,190,A,7,3.6,A,7,32200,B,7,1020,A,7,2.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,13:00,917,1376,627,1,24,686,1,27,170,1,24,661,1,24,693,1,27,198,1,24,444,1,43,3,A,7,3,E,9,25.0,A,7,16.6,A,7,60,A,7,998,E,9,200,A,7,3.0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,14:00,824,1376,575,1,24,696,1,27,157,1,24,602,1,24,696,1,27,183,1,24,367,1,43,2,A,7,2,E,9,25.0,A,7,16.6,A,7,60,A,7,998,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,15:00,666,1376,415,1,24,639,1,27,106,1,24,438,1,24,629,1,27,133,1,24,225,1,43,3,A,7,3,E,9,25.0,A,7,15.5,A,7,56,A,7,998,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,16:00,454,1376,247,1,24,456,1,27,96,1,24,262,1,24,416,1,27,124,1,24,179,1,43,2,A,7,2,E,9,25.0,A,7,15.5,A,7,56,A,7,998,E,9,140,A,7,3.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,17:00,203,1376,74,1,24,199,1,27,45,1,24,78,1,24,128,1,27,59,1,24,81,1,43,3,A,7,3,E,9,23.3,A,7,16.6,A,7,66,A,7,998,E,9,170,A,7,1.5,A,7,32200,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,18:00,10,378,1,1,24,7,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,20.6,B,8,16.6,B,8,78,A,7,998,E,9,110,A,7,2.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.3,B,8,16.6,B,8,84,A,7,998,E,9,110,A,7,2.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.6,B,8,16.4,B,8,87,A,7,998,E,9,120,A,7,2.5,A,7,32200,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.0,B,8,16.0,B,8,88,A,7,998,E,9,120,B,8,2.4,B,8,30590,C,8,77777,B,8,3.1,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.2,B,8,15.2,B,8,88,A,7,998,E,9,120,B,8,2.3,B,8,28980,C,8,77777,B,8,3.1,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.9,B,8,14.7,B,8,87,A,7,998,E,9,130,B,8,2.2,B,8,27370,C,8,77777,B,8,3.1,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.6,B,8,14.3,B,8,86,A,7,998,E,9,130,B,8,2.1,B,8,25760,C,8,77777,B,8,3.1,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.3,B,8,14.0,B,8,86,A,7,998,E,9,130,B,8,2.0,B,8,24150,C,8,77777,B,8,3.1,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.3,B,8,13.6,B,8,84,A,7,998,E,9,130,B,8,1.9,B,8,22540,C,8,77777,B,8,3.1,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.1,B,8,13.2,B,8,83,A,7,998,E,9,130,B,8,1.8,B,8,20930,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.0,B,8,12.9,B,8,82,A,7,998,E,9,140,B,8,1.7,B,8,19320,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,B,8,12.6,B,8,80,A,7,998,E,9,140,B,8,1.6,B,8,17710,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,998,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,07:00,94,1182,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,53,1,43,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,998,E,9,140,A,7,2.0,A,7,16100,B,7,2100,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,08:00,350,1377,60,1,24,0,1,27,60,1,24,69,1,24,0,1,27,69,1,24,236,1,43,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,998,E,9,160,A,7,3.0,A,7,16100,B,7,2100,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,09:00,580,1377,115,1,24,0,1,27,115,1,24,134,1,24,0,1,27,134,1,24,485,1,43,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,998,E,9,190,A,7,4.1,A,7,19300,B,7,1800,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,10:00,761,1377,161,1,24,0,1,27,161,1,24,189,1,24,0,1,27,189,1,24,716,1,43,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,998,E,9,170,A,7,3.6,A,7,19300,B,7,2400,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,11:00,881,1377,192,1,24,0,1,27,192,1,24,226,1,24,0,1,27,226,1,24,882,1,43,10,A,7,10,E,9,21.1,A,7,15.0,A,7,68,A,7,998,E,9,180,A,7,0.5,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,12:00,932,1377,204,1,24,0,1,27,204,1,24,241,1,24,0,1,27,241,1,24,949,1,43,10,A,7,10,E,9,22.2,A,7,13.3,A,7,57,A,7,998,E,9,200,A,7,4.1,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,13:00,911,1377,199,1,24,0,1,27,199,1,24,235,1,24,0,1,27,235,1,24,921,1,43,10,A,7,10,E,9,22.2,A,7,13.3,A,7,57,A,7,998,E,9,170,A,7,4.1,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,14:00,818,1377,176,1,24,0,1,27,176,1,24,207,1,24,0,1,27,207,1,24,795,1,43,10,A,7,10,E,9,22.7,A,7,12.7,A,7,53,A,7,998,E,9,200,A,7,2.5,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,15:00,660,1377,135,1,24,0,1,27,135,1,24,158,1,24,0,1,27,158,1,24,583,1,43,10,A,7,10,E,9,21.1,A,7,13.3,A,7,61,A,7,998,E,9,170,A,7,4.1,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,16:00,448,1377,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,336,1,43,10,A,7,10,E,9,21.1,A,7,13.3,A,7,61,A,7,998,E,9,170,A,7,4.6,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,17:00,197,1377,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,110,1,43,10,A,7,10,E,9,20.0,A,7,13.8,A,7,67,A,7,998,E,9,150,A,7,2.5,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,18:00,8,356,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,18.8,A,7,13.3,A,7,70,A,7,998,E,9,160,A,7,3.0,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,998,E,9,170,A,7,3.0,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,998,E,9,160,A,7,3.0,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,13.3,A,7,75,A,7,998,E,9,160,A,7,3.0,A,7,24100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,12.6,B,8,75,A,7,998,E,9,140,B,8,2.6,B,8,23100,C,8,2689,B,8,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.8,B,8,12.1,B,8,74,A,7,998,E,9,120,B,8,2.3,B,8,22100,C,8,2378,B,8,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,11.8,B,8,73,A,7,998,E,9,100,B,8,1.9,B,8,21100,C,8,2066,B,8,3.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.4,B,8,11.5,B,8,73,A,7,998,E,9,80,B,8,1.5,B,8,20100,C,8,1755,B,8,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,11.2,B,8,71,A,7,998,E,9,60,B,8,1.1,B,8,19100,C,8,1444,B,8,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.4,B,8,10.9,B,8,70,A,7,998,E,9,40,B,8,0.8,B,8,18100,C,8,1133,B,8,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.4,B,8,10.5,B,8,68,A,7,998,E,9,20,B,8,0.4,B,8,17100,C,8,821,B,8,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,10.4,B,8,67,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,10.0,A,7,67,A,7,998,E,9,170,A,7,3.0,A,7,16100,B,7,480,A,7,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,07:00,91,1159,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,53,1,43,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,998,E,9,170,A,7,3.0,A,7,16100,B,7,600,A,7,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,08:00,345,1377,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,196,1,43,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,998,E,9,120,A,7,5.1,A,7,16100,B,7,390,A,7,3.2,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,09:00,575,1377,94,1,24,0,1,27,94,1,24,111,1,24,0,1,27,111,1,24,410,1,43,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,998,E,9,160,A,7,5.1,A,7,16100,B,7,360,A,7,3.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,10:00,756,1377,133,1,24,0,1,27,133,1,24,158,1,24,0,1,27,158,1,24,612,1,43,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,998,E,9,180,A,7,6.1,A,7,12900,B,7,360,A,7,3.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,11:00,876,1377,158,1,24,0,1,27,158,1,24,189,1,24,0,1,27,189,1,24,751,1,43,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,998,E,9,180,A,7,5.1,A,7,12900,B,7,270,A,7,3.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1994,12:00,927,1377,169,1,24,0,1,27,169,1,24,203,1,24,0,1,27,203,1,24,813,1,43,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,998,E,9,160,A,7,4.6,A,7,9700,B,7,270,A,7,3.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,51,C,8
10/18/1994,13:00,905,1377,137,1,24,0,1,27,137,1,24,166,1,24,0,1,27,166,1,24,675,1,43,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,998,E,9,170,A,7,4.1,A,7,9700,B,7,150,A,7,3.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,51,C,8
10/18/1994,14:00,811,1377,121,1,24,0,1,27,121,1,24,146,1,24,0,1,27,146,1,24,582,1,43,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,998,E,9,180,A,7,4.1,A,7,6400,B,7,150,A,7,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,45,C,8
10/18/1994,15:00,653,1377,92,1,24,0,1,27,92,1,24,110,1,24,0,1,27,110,1,24,423,1,43,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,998,E,9,170,A,7,3.6,A,7,3200,B,7,120,A,7,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,45,C,8
10/18/1994,16:00,441,1377,56,1,24,0,1,27,56,1,24,67,1,24,0,1,27,67,1,24,241,1,43,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,998,E,9,180,A,7,3.0,A,7,8000,B,7,120,A,7,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,45,C,8
10/18/1994,17:00,191,1377,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,998,E,9,150,A,7,2.0,A,7,8000,B,7,120,A,7,3.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,45,C,8
