722268,"DOTHAN MUNICIPAL AP",AL,-6.0,31.233,-85.433,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/29/2005,11:00,809,1406,453,2,8,290,2,15,285,2,8,480,2,8,306,2,15,303,2,8,718,2,19,4,E,9,4,E,9,16.0,A,7,3.0,A,7,42,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,12:00,847,1406,602,2,8,721,2,15,166,2,8,628,2,8,720,2,15,192,2,8,387,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1002,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,13:00,809,1406,556,2,8,734,2,15,132,2,8,587,2,8,736,2,15,161,2,8,305,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,1001,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,14:00,698,1406,474,2,8,757,2,15,96,2,8,490,2,8,738,2,15,122,2,8,195,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1000,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,15:00,521,1406,329,2,8,662,2,15,82,2,8,343,2,8,620,2,15,112,2,8,161,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1001,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,16:00,292,1406,153,2,8,431,2,15,63,2,8,155,2,8,331,2,15,86,2,8,110,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1001,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,17:00,50,879,6,2,8,95,2,15,4,2,8,11,2,8,53,2,15,8,2,8,11,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1001,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1002,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,1002,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1003,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1003,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1004,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1004,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,61,C,8
11/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,0.3,B,8,72,A,7,1005,B,8,340,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-0.5,B,8,74,A,7,1005,B,8,340,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1005,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1006,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,07:00,48,856,4,2,8,114,2,15,2,2,8,10,2,8,67,2,15,6,2,8,8,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1006,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,08:00,287,1406,168,2,8,476,2,15,71,2,8,169,2,8,359,2,15,95,2,8,119,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1007,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,09:00,517,1406,328,2,8,651,2,15,87,2,8,341,2,8,607,2,15,116,2,8,168,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1007,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,10:00,694,1406,478,2,8,745,2,15,109,2,8,503,2,8,735,2,15,139,2,8,233,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1007,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,11:00,806,1406,571,2,8,822,2,15,98,2,8,600,2,8,817,2,15,130,2,8,223,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1006,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,12:00,844,1406,590,2,8,787,2,15,116,2,8,613,2,8,781,2,15,143,2,8,259,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1005,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,13:00,807,1406,562,2,8,776,2,15,115,2,8,581,2,8,766,2,15,140,2,8,245,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1004,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,14:00,696,1406,468,2,8,751,2,15,95,2,8,485,2,8,732,2,15,121,2,8,194,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1003,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,15:00,520,1406,334,2,8,708,2,15,71,2,8,344,2,8,660,2,15,99,2,8,138,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1003,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,16:00,291,1406,158,2,8,512,2,15,51,2,8,162,2,8,398,2,15,79,2,8,93,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1003,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,17:00,50,879,5,2,8,49,2,15,4,2,8,8,2,8,24,2,15,6,2,8,8,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1003,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1004,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1004,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1004,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.2,A,7,0.8,A,7,87,A,7,1004,A,7,340,A,7,0.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,A,7,0.6,A,7,81,A,7,1004,A,7,320,A,7,0.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,A,7,0.4,A,7,81,A,7,1004,A,7,310,A,7,1.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,0.3,B,8,63,A,7,1012,B,8,350,B,8,1.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.1,B,8,0.1,B,8,64,A,7,1012,B,8,340,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.4,B,8,0.0,B,8,65,A,7,1012,B,8,340,B,8,2.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,-0.3,B,8,66,A,7,1012,B,8,330,B,8,2.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,B,8,0.0,B,8,65,A,7,1012,B,8,330,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1012,B,8,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,07:00,47,856,3,2,8,118,2,15,1,2,8,9,2,8,69,2,15,5,2,8,4,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1012,B,8,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,08:00,285,1407,169,2,8,505,2,15,66,2,8,170,2,8,382,2,15,92,2,8,113,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1012,B,8,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,09:00,515,1407,349,2,8,707,2,15,89,2,8,362,2,8,657,2,15,120,2,8,171,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1012,B,8,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,10:00,693,1407,479,2,8,776,2,15,95,2,8,495,2,8,756,2,15,121,2,8,193,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1012,B,8,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,11:00,804,1407,565,2,8,798,2,15,107,2,8,588,2,8,790,2,15,135,2,8,235,2,19,0,B,8,0,B,8,16.2,B,8,3.0,B,8,41,A,7,1012,B,8,330,B,8,4.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,12:00,843,1407,614,2,8,871,2,15,91,2,8,639,2,8,860,2,15,121,2,8,192,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1012,B,8,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,13:00,806,1407,562,2,8,758,2,15,126,2,8,594,2,8,761,2,15,156,2,8,292,2,19,0,B,8,0,B,8,18.6,B,8,4.5,B,8,39,A,7,1012,B,8,340,B,8,4.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,14:00,696,1407,485,2,8,793,2,15,92,2,8,504,2,8,774,2,15,120,2,8,190,2,19,0,B,8,0,B,8,18.9,B,8,4.9,B,8,40,A,7,1012,B,8,330,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,15:00,520,1407,323,2,8,662,2,15,78,2,8,339,2,8,621,2,15,109,2,8,154,2,19,0,B,8,0,B,8,18.9,B,8,5.6,B,8,42,A,7,1012,B,8,330,B,8,3.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,16:00,290,1407,158,2,8,529,2,15,48,2,8,163,2,8,412,2,15,77,2,8,88,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1012,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,17:00,50,879,6,2,8,109,2,15,3,2,8,11,2,8,64,2,15,7,2,8,11,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1012,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1013,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1014,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1014,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1014,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1014,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1014,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,1014,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1015,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1015,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,07:00,44,833,3,2,8,128,2,15,1,2,8,10,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,08:00,281,1407,179,2,8,576,2,15,64,2,8,181,2,8,434,2,15,94,2,8,110,2,19,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,1017,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,09:00,512,1407,328,2,8,620,2,15,102,2,8,337,2,8,571,2,15,129,2,8,191,2,19,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,1017,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,10:00,689,1407,466,2,8,758,2,15,94,2,8,483,2,8,738,2,15,120,2,8,191,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,11:00,801,1407,578,2,8,852,2,15,91,2,8,612,2,8,849,2,15,127,2,8,212,2,19,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,12:00,840,1407,596,2,8,829,2,15,100,2,8,630,2,8,828,2,15,134,2,8,235,2,19,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,1015,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,13:00,804,1407,579,2,8,853,2,15,90,2,8,614,2,8,851,2,15,127,2,8,211,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1014,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,14:00,694,1407,479,2,8,834,2,15,66,2,8,502,2,8,811,2,15,100,2,8,151,2,19,0,E,9,0,A,7,17.0,A,7,-6.0,A,7,19,A,7,1013,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,15:00,518,1407,329,2,8,702,2,15,69,2,8,339,2,8,655,2,15,97,2,8,136,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,1013,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,16:00,290,1407,158,2,8,529,2,15,48,2,8,163,2,8,412,2,15,77,2,8,88,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,1013,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,17:00,50,880,6,2,8,109,2,15,3,2,8,11,2,8,64,2,15,7,2,8,11,2,19,4,E,9,4,E,9,12.0,A,7,-1.0,A,7,40,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,1013,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
