723260,"KNOXVILLE MCGHEE TYSON AP",TN,-5.0,35.817,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1997,09:00,588,1350,339,1,10,458,1,16,139,1,10,359,1,10,448,1,16,163,1,10,277,1,21,4,E,9,4,E,9,18.3,A,7,15.0,A,7,81,A,7,986,A,7,40,A,7,3.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,10:00,815,1350,579,1,10,768,1,16,115,1,10,603,1,10,763,1,16,142,1,10,259,1,21,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,986,A,7,20,B,8,2.1,A,7,9600,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,11:00,989,1350,736,1,10,823,1,16,132,1,10,776,1,10,828,1,16,168,1,10,375,1,21,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,986,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,12:00,1100,1350,835,1,10,850,1,16,142,1,10,888,1,10,859,1,16,186,1,10,506,1,21,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,985,A,7,360,B,8,1.5,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,13:00,1139,1350,746,1,10,622,1,16,221,1,10,793,1,10,633,1,16,257,1,10,916,1,21,3,E,9,3,E,9,26.7,A,7,13.3,A,7,44,A,7,984,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,14:00,1104,1350,633,1,10,386,1,16,317,1,10,674,1,10,402,1,16,344,1,10,1223,1,21,5,E,9,5,E,9,27.2,A,7,13.3,A,7,42,A,7,984,A,7,360,B,8,1.5,A,7,14400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,15:00,997,1350,756,1,10,731,1,16,216,1,10,792,1,10,737,1,16,246,1,10,642,1,21,5,E,9,5,E,9,28.3,A,7,13.9,A,7,41,A,7,983,A,7,10,A,7,2.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,16:00,825,1350,501,1,24,547,1,27,166,1,24,523,1,24,547,1,27,188,1,24,392,1,43,3,E,9,3,A,7,27.8,A,7,13.9,A,7,42,A,7,983,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,17:00,601,1350,353,1,24,568,1,27,100,1,24,371,1,24,551,1,27,125,1,24,205,1,43,2,E,9,2,A,7,27.2,A,7,13.9,A,7,44,A,7,983,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,18:00,339,1350,173,1,10,444,1,16,61,1,10,178,1,10,370,1,16,85,1,10,112,1,21,0,E,9,0,E,9,26.7,A,7,15.0,A,7,49,A,7,983,A,7,10,A,7,2.1,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,19:00,73,1001,22,1,24,84,1,27,16,1,24,24,1,24,37,1,27,22,1,24,27,1,43,2,E,9,2,A,7,24.4,A,7,14.4,A,7,54,A,7,983,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,983,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.1,A,7,15.6,A,7,71,A,7,984,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,984,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,A,7,16.1,A,7,84,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,A,7,16.1,A,7,84,A,7,983,A,7,30,A,7,2.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.3,A,7,16.1,A,7,87,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.8,A,7,16.1,A,7,90,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,1981,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,983,A,7,80,A,7,1.5,A,7,4800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,15.6,A,7,90,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.1,A,7,15.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,4000,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.6,A,7,15.0,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,07:00,61,912,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,42,1,21,10,E,9,10,E,9,16.7,A,7,15.0,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,08:00,322,1351,88,1,10,27,1,16,81,1,10,96,1,10,23,1,16,90,1,10,211,1,21,9,E,9,9,E,9,17.8,A,7,15.6,A,7,87,A,7,986,A,7,0,A,7,0.0,A,7,4000,B,7,2134,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,09:00,585,1351,255,1,10,171,1,16,181,1,10,278,1,10,171,1,16,204,1,10,432,1,21,7,E,9,6,E,9,18.3,A,7,16.1,A,7,87,A,7,986,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/14/1997,10:00,811,1351,399,1,10,162,1,16,301,1,10,432,1,10,169,1,16,330,1,10,815,1,21,8,E,9,6,E,9,21.7,A,7,16.1,A,7,70,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,11:00,986,1351,424,1,10,228,1,16,257,1,10,467,1,10,247,1,16,286,1,10,756,1,21,6,E,9,4,E,9,23.3,A,7,16.7,A,7,66,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,12:00,1096,1351,752,1,10,366,1,16,455,1,10,805,1,10,395,1,16,484,1,10,1725,1,21,6,E,9,3,E,9,25.6,A,7,16.1,A,7,56,A,7,984,A,7,340,B,8,2.1,A,7,9600,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,13:00,1135,1351,767,1,10,518,1,16,331,1,10,816,1,10,540,1,16,361,1,10,1385,1,21,6,E,9,3,E,9,26.7,A,7,13.9,A,7,45,A,7,984,A,7,320,B,8,2.1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,14:00,1099,1351,492,1,10,120,1,16,394,1,10,539,1,10,128,1,16,435,1,10,1459,1,21,9,E,9,8,E,9,27.2,A,7,15.0,A,7,47,A,7,984,A,7,300,A,7,3.6,A,7,12800,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,15:00,991,1351,538,1,24,230,1,27,369,1,24,586,1,24,243,1,27,407,1,24,1176,1,43,3,E,9,3,A,7,27.2,A,7,15.0,A,7,47,A,7,984,A,7,300,A,7,3.1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,16:00,819,1351,511,1,24,380,1,27,280,1,24,546,1,24,404,1,27,301,1,24,717,1,43,5,E,9,5,A,7,27.2,A,7,13.9,A,7,44,A,7,983,A,7,350,A,7,2.1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,17:00,595,1351,318,1,10,318,1,16,177,1,10,338,1,10,322,1,16,197,1,10,383,1,21,3,E,9,3,E,9,27.2,A,7,14.4,A,7,45,A,7,983,A,7,360,B,8,2.1,A,7,14400,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,18:00,333,1351,140,1,10,211,1,16,88,1,10,149,1,10,176,1,16,105,1,10,170,1,21,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,983,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,19:00,68,979,17,1,24,4,1,27,16,1,24,19,1,24,0,1,27,19,1,24,58,1,43,3,E,9,3,A,7,23.9,A,7,15.0,A,7,57,A,7,983,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,15.0,A,7,61,A,7,984,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,984,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,14.4,A,7,70,A,7,984,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,14.4,A,7,70,A,7,984,A,7,40,A,7,1.5,A,7,14400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,A,7,14.4,A,7,75,A,7,984,A,7,10,A,7,1.5,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,983,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,984,A,7,50,A,7,1.5,A,7,9600,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,983,A,7,20,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,984,A,7,40,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,13.9,A,7,93,A,7,984,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,984,A,7,70,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,07:00,59,912,14,1,10,7,1,16,14,1,10,16,1,10,4,1,16,16,1,10,36,1,21,0,E,9,0,E,9,15.0,A,7,13.9,A,7,93,A,7,984,A,7,60,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,08:00,319,1351,135,1,24,224,1,27,82,1,24,143,1,24,183,1,27,100,1,24,157,1,43,0,E,9,0,A,7,17.8,A,7,15.0,A,7,84,A,7,985,A,7,40,A,7,4.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,09:00,582,1351,335,1,24,450,1,27,141,1,24,354,1,24,439,1,27,164,1,24,281,1,43,0,E,9,0,A,7,20.0,A,7,15.6,A,7,76,A,7,985,A,7,50,A,7,4.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,10:00,808,1351,535,1,24,580,1,27,188,1,24,574,1,24,595,1,27,217,1,24,440,1,43,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,985,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,11:00,982,1351,694,1,24,653,1,27,220,1,24,726,1,24,656,1,27,247,1,24,633,1,43,0,E,9,0,A,7,24.4,A,7,16.1,A,7,60,A,7,984,A,7,70,A,7,4.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,12:00,1092,1351,796,1,24,690,1,27,238,1,24,837,1,24,697,1,27,271,1,24,860,1,43,0,E,9,0,A,7,26.1,A,7,14.4,A,7,48,A,7,984,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,13:00,1130,1351,831,1,24,702,1,27,244,1,24,876,1,24,711,1,27,280,1,24,974,1,43,0,E,9,0,A,7,27.8,A,7,12.8,A,7,40,A,7,983,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,14:00,1094,1351,770,1,10,599,1,16,284,1,10,828,1,10,625,1,16,320,1,10,1061,1,21,3,E,9,3,E,9,28.3,A,7,12.8,A,7,38,A,7,982,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,15:00,986,1351,585,1,10,406,1,16,288,1,10,618,1,10,421,1,16,309,1,10,871,1,21,3,E,9,3,E,9,28.9,A,7,13.3,A,7,38,A,7,982,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,16:00,814,1351,497,1,11,457,1,16,221,1,11,524,1,11,468,1,16,241,1,11,528,1,22,3,B,8,3,B,8,28.3,A,7,13.3,A,7,40,A,7,983,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/15/1997,17:00,588,1351,302,1,10,254,1,16,191,1,10,320,1,10,256,1,16,208,1,10,420,1,21,4,E,9,3,E,9,27.8,A,7,13.3,A,7,41,A,7,981,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,18:00,326,1351,134,1,10,207,1,16,84,1,10,142,1,10,171,1,16,101,1,10,161,1,21,2,E,9,1,E,9,26.7,A,7,13.9,A,7,45,A,7,981,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,19:00,63,935,16,1,24,8,1,27,15,1,24,17,1,24,5,1,27,17,1,24,38,1,43,0,E,9,0,A,7,24.4,A,7,14.4,A,7,54,A,7,981,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,982,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,982,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,15.0,A,7,68,A,7,982,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,982,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,A,7,15.6,A,7,81,A,7,982,A,7,10,A,7,1.5,A,7,12800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.7,A,7,15.0,A,7,90,A,7,982,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,983,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,982,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,13.9,A,7,93,A,7,982,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,983,A,7,20,A,7,3.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,07:00,57,890,13,1,10,4,1,16,13,1,10,15,1,10,2,1,16,14,1,10,33,1,21,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,983,A,7,70,A,7,1.5,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,08:00,316,1352,128,1,10,187,1,16,85,1,10,136,1,10,152,1,16,101,1,10,164,1,21,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,983,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/16/1997,09:00,578,1352,323,1,10,406,1,16,149,1,10,339,1,10,395,1,16,169,1,10,298,1,21,0,E,9,0,E,9,20.0,A,7,15.6,A,7,76,A,7,983,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,10:00,805,1352,520,1,10,538,1,16,200,1,10,554,1,10,551,1,16,225,1,10,469,1,21,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,983,A,7,40,A,7,2.6,A,7,12800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,11:00,979,1352,679,1,10,613,1,16,235,1,10,732,1,10,638,1,16,269,1,10,690,1,21,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,983,A,7,40,B,8,2.1,A,7,14400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,12:00,1088,1352,780,1,10,652,1,16,255,1,10,815,1,10,656,1,16,286,1,10,904,1,21,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,982,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,13:00,1126,1352,789,1,10,485,1,16,384,1,10,825,1,10,504,1,16,404,1,10,1581,1,21,3,E,9,3,E,9,28.9,A,7,13.9,A,7,40,A,7,981,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,14:00,1089,1352,716,1,24,509,1,27,305,1,24,763,1,24,531,1,27,335,1,24,1130,1,43,2,E,9,2,A,7,29.4,A,7,13.9,A,7,39,A,7,981,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,15:00,981,1352,681,1,10,614,1,16,236,1,10,735,1,10,639,1,16,270,1,10,696,1,21,0,E,9,0,E,9,30.0,A,7,13.3,A,7,36,A,7,980,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,16:00,808,1352,494,1,10,435,1,16,234,1,10,518,1,10,445,1,16,252,1,10,559,1,21,3,E,9,3,E,9,30.6,A,7,12.8,A,7,34,A,7,979,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
09/16/1997,17:00,582,1352,298,1,10,307,1,16,166,1,10,319,1,10,309,1,16,186,1,10,354,1,21,3,E,9,3,E,9,30.0,A,7,13.9,A,7,37,A,7,980,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
