703710,"SITKA JAPONSKI AP",AK,-9.0,57.050,-135.367,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-18.0,A,7,26,A,7,1008,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-19.0,A,7,24,A,7,1008,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-19.0,A,7,26,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-18.0,A,7,29,A,7,1006,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-18.0,A,7,29,A,7,1006,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-18.0,A,7,31,A,7,1006,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-18.0,A,7,31,A,7,1006,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1006,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-18.0,A,7,34,A,7,1005,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,09:00,5,436,2,1,25,136,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1005,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,10:00,92,1414,32,1,25,52,1,28,29,1,25,35,1,25,23,1,28,34,1,25,60,1,45,9,E,9,9,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1005,A,7,70,A,7,4.6,A,7,16100,B,7,7500,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,11:00,181,1414,83,1,25,78,1,28,73,1,25,88,1,25,48,1,28,82,1,25,154,1,45,9,E,9,9,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1005,A,7,40,A,7,2.6,A,7,16100,B,7,7500,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,12:00,228,1414,68,1,25,76,1,28,56,1,25,75,1,25,54,1,28,66,1,25,119,1,45,9,E,9,9,A,7,-5.0,A,7,-19.0,A,7,28,A,7,1005,A,7,80,A,7,6.2,A,7,16100,B,7,7500,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,13:00,228,1414,117,1,25,409,1,28,51,1,25,118,1,25,282,1,28,73,1,25,87,1,45,5,E,9,5,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1005,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,14:00,181,1414,70,1,25,199,1,28,44,1,25,72,1,25,119,1,28,57,1,25,80,1,45,5,E,9,5,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1005,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,15:00,91,1414,42,1,25,452,1,28,13,1,25,45,1,25,267,1,28,28,1,25,30,1,45,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1005,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,16:00,5,436,2,1,25,137,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-20.0,A,7,31,A,7,1005,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1005,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1006,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8.0,A,7,-21.0,A,7,30,A,7,1006,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8.0,A,7,-20.0,A,7,33,A,7,1006,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8.0,A,7,-21.0,A,7,30,A,7,1006,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-20.0,A,7,31,A,7,1006,A,7,70,A,7,7.2,A,7,16100,B,7,2100,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1006,A,7,70,A,7,3.6,A,7,16100,B,7,2100,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1007,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1006,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1006,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1007,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-22.0,A,7,25,A,7,1007,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1007,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1007,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1007,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,09:00,5,412,1,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1009,A,7,110,A,7,3.6,A,7,16100,B,7,7500,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,10:00,91,1414,31,1,25,41,1,28,29,1,25,34,1,25,18,1,28,33,1,25,60,1,45,10,E,9,9,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1009,A,7,210,A,7,2.1,A,7,16100,B,7,7500,A,7,0.2,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,11:00,181,1414,99,1,25,598,1,28,22,1,25,105,1,25,429,1,28,50,1,25,50,1,45,0,E,9,0,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1010,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,12:00,228,1414,98,1,25,48,1,28,90,1,25,107,1,25,37,1,28,100,1,25,194,1,45,10,E,9,9,A,7,-6.0,A,7,-18.0,A,7,34,A,7,1010,A,7,140,B,8,2.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,13:00,228,1414,66,1,25,0,1,28,66,1,25,73,1,25,0,1,28,73,1,25,209,1,45,10,E,9,10,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1010,A,7,110,A,7,2.6,A,7,16100,B,7,3300,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,14:00,182,1414,51,1,25,0,1,28,51,1,25,56,1,25,0,1,28,56,1,25,161,1,45,10,E,9,10,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,15:00,93,1414,32,1,25,21,1,28,31,1,25,35,1,25,12,1,28,35,1,25,68,1,45,10,E,9,9,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1010,A,7,90,B,8,2.1,A,7,16100,B,7,7500,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,16:00,6,436,1,1,25,40,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-6.0,A,7,-20.0,A,7,28,A,7,1011,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1010,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-22.0,A,7,23,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-20.5,B,8,28,A,7,1010,B,8,30,B,8,0.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1011,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.9,B,8,-18.4,B,8,35,A,7,1011,B,8,80,B,8,2.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1012,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1013,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1013,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-22.0,A,7,25,A,7,1014,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,09:00,5,412,1,1,25,121,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-21.0,A,7,28,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,10:00,90,1414,40,1,25,430,1,28,13,1,25,43,1,25,253,1,28,27,1,25,30,1,45,0,E,9,0,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1017,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,11:00,180,1414,97,1,25,592,1,28,22,1,25,104,1,25,424,1,28,49,1,25,50,1,45,0,E,9,0,A,7,-5.0,A,7,-20.0,A,7,26,A,7,1018,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,12:00,228,1414,132,1,25,661,1,28,25,1,25,140,1,25,508,1,28,58,1,25,60,1,45,0,E,9,0,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1019,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,61,C,8
12/23/1996,13:00,229,1414,132,1,25,662,1,28,25,1,25,141,1,25,509,1,28,58,1,25,60,1,45,0,E,9,0,A,7,-4.0,A,7,-21.0,A,7,21,A,7,1020,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,14:00,183,1414,99,1,25,596,1,28,22,1,25,106,1,25,429,1,28,50,1,25,50,1,45,0,E,9,0,A,7,-4.0,A,7,-21.0,A,7,21,A,7,1020,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,15:00,94,1414,42,1,25,437,1,28,13,1,25,45,1,25,260,1,28,27,1,25,30,1,45,0,E,9,0,A,7,-6.0,A,7,-21.0,A,7,25,A,7,1021,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,16:00,6,460,2,1,25,134,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1022,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1023,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-18.0,A,7,34,A,7,1023,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-19.0,A,7,31,A,7,1024,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1025,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1026,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-19.0,A,7,34,A,7,1027,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1028,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1028,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-20.0,A,7,31,A,7,1028,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1029,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1029,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-19.0,A,7,37,A,7,1029,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1029,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1029,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
12/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1029,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.420,F,8,0,1,D,9,71,C,8
