724660,"COLORADO SPRINGS MUNI AP",CO,-7.0,38.817,-104.717,1872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,815,A,7,130,A,7,5.7,A,7,24100,B,7,270,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,814,A,7,120,A,7,5.2,A,7,16100,B,7,240,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,813,A,7,140,A,7,6.2,A,7,11300,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,813,A,7,140,A,7,5.2,A,7,1200,B,7,60,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,813,A,7,140,A,7,5.7,A,7,8000,B,7,210,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,812,A,7,150,A,7,4.6,A,7,8000,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,812,A,7,140,A,7,4.1,A,7,2400,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,811,A,7,150,A,7,4.6,A,7,4000,B,7,60,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,811,A,7,150,A,7,4.1,A,7,800,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,07:00,133,1366,26,1,13,5,1,9,26,1,13,30,1,13,0,1,9,30,1,13,91,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,811,A,7,170,A,7,2.1,A,7,800,B,7,30,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,08:00,392,1366,233,1,13,515,1,9,82,1,13,235,1,13,444,1,9,107,1,13,148,1,21,4,A,7,4,A,7,11.1,A,7,7.8,A,7,80,A,7,811,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,09:00,622,1366,399,1,13,656,1,9,95,1,13,416,1,13,641,1,9,123,1,13,198,1,21,3,A,7,3,A,7,13.9,A,7,7.2,A,7,64,A,7,810,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,10:00,806,1366,583,1,13,784,1,9,114,1,13,600,1,13,777,1,9,141,1,13,251,1,21,3,A,7,3,A,7,14.4,A,7,7.2,A,7,62,A,7,810,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,11:00,931,1366,663,1,13,762,1,9,138,1,13,684,1,13,760,1,9,164,1,13,339,1,21,5,A,7,5,A,7,18.3,A,7,6.7,A,7,47,A,7,810,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,12:00,987,1366,262,1,9,10,1,9,255,1,13,308,1,9,9,1,9,302,1,13,1160,1,18,10,A,7,10,A,7,18.9,A,7,3.3,A,7,36,A,7,810,A,7,180,A,7,6.7,A,7,777700,B,7,2290,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,13:00,972,1366,273,1,9,10,1,9,266,1,13,319,1,9,9,1,9,313,1,13,1187,1,18,10,A,7,10,A,7,19.4,A,7,2.8,A,7,33,A,7,809,A,7,150,A,7,5.2,A,7,104600,B,7,2290,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,14:00,886,1366,390,1,13,371,1,9,147,1,13,431,1,13,385,1,9,181,1,13,363,1,21,4,A,7,4,A,7,20.6,A,7,3.3,A,7,32,A,7,808,A,7,180,A,7,6.2,A,7,104600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,15:00,735,1366,472,1,13,676,1,9,103,1,13,499,1,13,678,1,9,133,1,13,234,1,21,5,A,7,4,A,7,20.0,A,7,3.3,A,7,33,A,7,808,A,7,150,A,7,6.2,A,7,104600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,16:00,529,1366,268,1,9,238,1,9,174,1,13,281,1,9,233,1,9,190,1,13,374,1,18,8,A,7,8,A,7,18.9,A,7,3.3,A,7,36,A,7,808,A,7,180,A,7,5.2,A,7,104600,B,7,3350,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,17:00,283,1366,111,1,13,67,1,9,96,1,13,120,1,13,56,1,9,108,1,13,227,1,21,10,A,7,10,A,7,18.9,A,7,3.3,A,7,36,A,7,808,A,7,200,A,7,2.1,A,7,104600,B,7,3350,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,18:00,44,808,23,1,13,25,1,9,20,1,13,24,1,13,10,1,9,23,1,13,41,1,21,8,A,7,8,A,7,17.2,A,7,2.2,A,7,37,A,7,808,A,7,200,A,7,2.6,A,7,48300,B,7,3350,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,0.0,A,7,35,A,7,809,A,7,210,A,7,3.6,A,7,32200,B,7,3350,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,-1.7,A,7,30,A,7,809,A,7,150,A,7,3.6,A,7,48300,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,-1.7,A,7,33,A,7,809,A,7,10,A,7,3.1,A,7,48300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.0,A,7,-7.8,A,7,20,A,7,809,A,7,340,A,7,2.1,A,7,48300,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,-7.2,A,7,22,A,7,809,A,7,340,A,7,5.2,A,7,48300,B,7,4270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/04/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,-6.7,A,7,24,A,7,809,A,7,330,A,7,6.2,A,7,48300,B,7,4270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,-6.7,A,7,25,A,7,809,A,7,340,A,7,6.2,A,7,48300,B,7,4270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,-7.8,A,7,23,A,7,810,A,7,310,A,7,4.1,A,7,48300,B,7,4270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,-5.6,A,7,29,A,7,810,A,7,260,A,7,2.6,A,7,48300,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-6.1,A,7,27,A,7,810,A,7,360,A,7,5.2,A,7,48300,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-5.6,A,7,28,A,7,810,A,7,350,A,7,4.1,A,7,48300,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-3.9,A,7,36,A,7,811,A,7,50,A,7,4.1,A,7,48300,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,07:00,128,1356,18,1,13,6,1,9,17,1,13,19,1,13,4,1,9,19,1,13,45,1,21,10,A,7,10,A,7,10.6,A,7,-3.3,A,7,38,A,7,811,A,7,10,A,7,5.2,A,7,104600,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,08:00,387,1367,185,1,13,257,1,9,110,1,13,193,1,13,227,1,9,129,1,13,219,1,21,10,A,7,7,A,7,11.1,A,7,-2.8,A,7,38,A,7,812,A,7,20,A,7,6.2,A,7,104600,B,7,9140,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,09:00,618,1367,334,1,13,441,1,9,132,1,13,355,1,13,435,1,9,158,1,13,264,1,21,10,A,7,6,A,7,12.2,A,7,-3.3,A,7,34,A,7,812,A,7,40,A,7,5.7,A,7,104600,B,7,9140,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,10:00,801,1367,517,1,13,567,1,9,180,1,13,551,1,13,581,1,9,209,1,13,414,1,21,8,A,7,4,A,7,13.9,A,7,-3.3,A,7,30,A,7,813,A,7,50,A,7,4.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,11:00,926,1367,522,1,13,485,1,9,190,1,13,566,1,13,503,1,9,224,1,13,501,1,21,10,A,7,5,A,7,14.4,A,7,-3.9,A,7,28,A,7,813,A,7,60,A,7,2.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,12:00,982,1367,600,1,9,483,1,9,249,1,13,638,1,9,502,1,9,277,1,13,726,1,18,10,A,7,8,A,7,14.4,A,7,-3.3,A,7,29,A,7,813,A,7,140,A,7,4.1,A,7,104600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,13:00,966,1367,588,1,9,428,1,9,282,1,13,616,1,9,443,1,9,302,1,13,812,1,18,10,A,7,8,A,7,15.0,A,7,-3.9,A,7,27,A,7,812,A,7,130,A,7,5.7,A,7,104600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,14:00,880,1367,222,1,9,7,1,9,217,1,13,259,1,9,6,1,9,255,1,13,971,1,18,10,A,7,10,A,7,14.4,A,7,-2.2,A,7,32,A,7,812,A,7,170,A,7,5.2,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,15:00,728,1367,225,1,9,21,1,9,214,1,13,257,1,9,18,1,9,247,1,13,864,1,18,10,A,7,10,A,7,14.4,A,7,-2.2,A,7,32,A,7,812,A,7,170,A,7,5.2,A,7,104600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,16:00,522,1367,157,1,9,4,1,9,155,1,13,176,1,9,3,1,9,175,1,13,571,1,18,10,A,7,10,A,7,13.9,A,7,-2.8,A,7,32,A,7,813,A,7,180,A,7,6.2,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,17:00,276,1367,73,1,13,6,1,9,72,1,13,82,1,13,2,1,9,81,1,13,246,1,21,10,A,7,10,A,7,12.8,A,7,-3.3,A,7,33,A,7,813,A,7,180,A,7,6.2,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,18:00,40,763,17,1,13,2,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,11.1,A,7,-2.8,A,7,38,A,7,813,A,7,190,A,7,3.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,-2.2,A,7,43,A,7,813,A,7,160,A,7,2.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,-2.2,A,7,43,A,7,814,A,7,140,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,9.4,A,7,-2.2,A,7,44,A,7,814,A,7,120,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,7.8,A,7,-1.1,A,7,54,A,7,814,A,7,30,A,7,2.6,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,-2.2,A,7,56,A,7,815,A,7,30,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/05/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-3.3,A,7,55,A,7,814,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,815,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,815,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,815,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,815,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,815,A,7,40,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,815,A,7,60,A,7,3.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,07:00,124,1356,58,1,13,329,1,9,25,1,13,58,1,13,182,1,9,41,1,13,45,1,21,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,816,A,7,30,A,7,2.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,08:00,383,1368,237,1,9,669,1,9,45,1,13,243,1,9,591,1,9,78,1,13,94,1,18,0,A,7,0,A,7,10.0,A,7,-2.2,A,7,43,A,7,816,A,7,90,A,7,3.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,09:00,613,1368,444,1,9,838,1,9,62,1,13,460,1,9,806,1,9,98,1,13,139,1,18,0,A,7,0,A,7,11.1,A,7,-1.7,A,7,41,A,7,816,A,7,170,A,7,3.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,10:00,796,1368,602,1,9,893,1,9,75,1,13,623,1,9,882,1,9,108,1,13,178,1,18,0,A,7,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,816,A,7,160,A,7,5.7,A,7,104600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,11:00,920,1368,715,1,9,929,1,9,83,1,13,740,1,9,925,1,9,116,1,13,214,1,18,0,A,7,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,816,A,7,150,A,7,6.7,A,7,104600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,12:00,976,1368,772,1,9,949,1,9,87,1,13,798,1,9,947,1,9,119,1,13,236,1,18,0,A,7,0,A,7,16.1,A,7,-0.6,A,7,32,A,7,816,A,7,160,A,7,7.2,A,7,104600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,13:00,960,1368,758,1,9,947,1,9,86,1,13,784,1,9,945,1,9,119,1,13,230,1,18,0,A,7,0,A,7,17.2,A,7,-2.2,A,7,27,A,7,815,A,7,170,A,7,3.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,14:00,873,1368,679,1,9,925,1,9,80,1,13,701,1,9,919,1,9,113,1,13,199,1,18,0,A,7,0,A,7,17.8,A,7,-2.2,A,7,26,A,7,815,A,7,170,A,7,6.7,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,15:00,721,1368,542,1,9,880,1,9,70,1,13,561,1,9,862,1,9,105,1,13,161,1,18,0,A,7,0,A,7,17.8,A,7,-3.3,A,7,24,A,7,814,A,7,120,A,7,7.2,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,16:00,515,1368,361,1,9,796,1,9,55,1,13,374,1,9,747,1,9,92,1,13,121,1,18,0,A,7,0,A,7,18.3,A,7,-3.9,A,7,22,A,7,814,A,7,140,A,7,8.2,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,17:00,269,1368,157,1,13,587,1,9,37,1,13,157,1,13,464,1,9,65,1,13,73,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,25,A,7,814,A,7,140,A,7,6.7,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,18:00,36,741,28,1,13,109,1,9,16,1,13,23,1,13,38,1,9,21,1,13,28,1,21,0,A,7,0,A,7,12.8,A,7,-2.2,A,7,36,A,7,815,A,7,130,A,7,5.2,A,7,104600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,43,A,7,815,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,816,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,0.0,A,7,48,A,7,816,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,0.0,A,7,52,A,7,817,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,817,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/06/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,817,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/07/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,816,A,7,20,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/07/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,816,A,7,20,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/07/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,816,A,7,30,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/07/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,816,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/07/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,816,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/07/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.8,A,7,-3.9,A,7,44,A,7,816,A,7,330,A,7,5.2,A,7,104600,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
