722505,"HARLINGEN RIO GRANDE VALLEY I",TX,-6.0,26.233,-97.650,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,25.0,A,7,94,A,7,1012,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,61,C,8
10/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,A,7,140,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,61,C,8
10/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,25.0,A,7,100,A,7,1011,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,25.0,A,7,100,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.144,F,8,0.140,F,8,3,1,D,9,61,C,8
10/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,25.0,A,7,24.0,A,7,94,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,25.0,A,7,100,A,7,1010,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,07:00,51,807,3,2,8,94,2,15,1,2,8,8,2,8,57,2,15,5,2,8,4,2,19,0,B,8,0,B,8,24.8,B,8,24.8,B,8,100,A,7,1010,B,8,150,B,8,3.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,08:00,330,1365,188,2,8,433,2,15,83,2,8,195,2,8,353,2,15,110,2,8,153,2,19,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,09:00,617,1365,400,2,8,568,2,15,143,2,8,425,2,8,560,2,15,171,2,8,288,2,19,0,E,9,0,E,9,29.0,A,7,26.0,A,7,84,A,7,1010,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,10:00,860,1365,483,2,8,336,2,15,271,2,8,520,2,8,359,2,15,294,2,8,704,2,19,5,E,9,5,A,7,31.0,A,7,26.0,A,7,75,A,7,1010,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,11:00,1042,1365,616,2,8,387,2,15,319,2,8,671,2,8,419,2,15,350,2,8,1030,2,19,5,E,9,5,A,7,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,12:00,1151,1365,845,2,8,801,2,15,168,2,8,885,2,8,805,2,15,204,2,8,641,2,19,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,1009,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,13:00,1178,1365,869,2,8,888,2,15,101,2,8,901,2,8,891,2,15,129,2,8,395,2,19,5,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,1008,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,14:00,1122,1365,833,2,8,879,2,15,108,2,8,861,2,8,880,2,15,135,2,8,352,2,19,2,E,9,2,A,7,33.0,A,7,24.0,A,7,59,A,7,1007,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,15:00,988,1365,703,2,8,844,2,15,89,2,8,730,2,8,843,2,15,118,2,8,244,2,19,3,E,9,3,A,7,32.0,A,7,22.0,A,7,56,A,7,1007,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,16:00,783,1365,533,2,8,766,2,15,92,2,8,564,2,8,764,2,15,125,2,8,215,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1007,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,17:00,523,1365,325,2,8,666,2,15,68,2,8,336,2,8,627,2,15,95,2,8,137,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1007,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,18:00,225,1365,99,2,8,389,2,15,35,2,8,103,2,8,278,2,15,57,2,8,65,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1007,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,19:00,9,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1008,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,61,C,8
10/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1009,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.1,B,8,23.1,B,8,89,A,7,1009,B,8,140,B,8,4.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.6,B,8,23.7,B,8,95,A,7,1009,B,8,140,B,8,3.7,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.2,B,8,23.3,B,8,89,A,7,1009,B,8,60,B,8,3.0,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.8,B,8,23.4,B,8,92,A,7,1009,B,8,140,B,8,3.9,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,24.0,B,8,93,A,7,1009,B,8,130,B,8,4.2,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,23.1,B,8,90,A,7,1009,B,8,130,B,8,3.8,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,23.2,B,8,90,A,7,1009,B,8,150,B,8,4.1,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,23.3,B,8,93,A,7,1009,B,8,140,B,8,4.0,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,07:00,50,785,3,2,8,94,2,15,1,2,8,8,2,8,57,2,15,5,2,8,4,2,19,0,B,8,0,B,8,24.4,B,8,23.4,B,8,94,A,7,1009,B,8,140,B,8,4.6,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,08:00,327,1365,189,2,8,448,2,15,81,2,8,196,2,8,364,2,15,109,2,8,149,2,19,0,B,8,0,B,8,26.6,B,8,24.9,B,8,90,A,7,1009,B,8,140,B,8,5.2,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,09:00,614,1365,401,2,8,575,2,15,141,2,8,425,2,8,566,2,15,170,2,8,284,2,19,0,B,8,0,B,8,28.7,B,8,25.5,B,8,83,A,7,1009,B,8,160,B,8,5.8,B,8,16100,C,8,77777,B,8,4.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,10:00,857,1365,477,2,8,324,2,15,273,2,8,513,2,8,346,2,15,295,2,8,709,2,19,2,B,8,2,B,8,30.6,B,8,25.3,B,8,73,A,7,1009,B,8,160,B,8,7.2,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,11:00,1039,1365,754,2,8,768,2,15,168,2,8,806,2,8,786,2,15,206,2,8,546,2,19,3,B,8,3,B,8,31.3,B,8,24.2,B,8,66,A,7,1009,B,8,170,B,8,8.5,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,12:00,1147,1365,839,2,8,879,2,15,99,2,8,870,2,8,881,2,15,127,2,8,357,2,19,4,B,8,4,B,8,32.2,B,8,23.6,B,8,61,A,7,1009,B,8,170,B,8,8.6,B,8,16100,C,8,16770,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,13:00,1174,1365,863,2,8,876,2,15,108,2,8,892,2,8,878,2,15,135,2,8,406,2,19,5,B,8,5,B,8,32.4,B,8,23.9,B,8,61,A,7,1009,B,8,170,B,8,8.2,B,8,16100,C,8,11540,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,14:00,1118,1365,768,2,8,687,2,15,204,2,8,817,2,8,701,2,15,241,2,8,777,2,19,0,E,9,0,E,9,33.0,A,7,24.0,A,7,59,A,7,1009,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,15:00,983,1365,679,2,8,785,2,15,113,2,8,726,2,8,794,2,15,153,2,8,325,2,19,3,B,8,3,B,8,32.8,B,8,23.5,B,8,58,A,7,1008,B,8,180,B,8,7.0,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,16:00,778,1365,521,2,8,730,2,15,104,2,8,544,2,8,723,2,15,131,2,8,230,2,19,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,1008,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,17:00,517,1365,314,2,8,620,2,15,78,2,8,330,2,8,585,2,15,107,2,8,155,2,19,5,E,9,5,A,7,31.0,A,7,25.0,A,7,70,A,7,1008,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,18:00,220,1365,98,2,8,371,2,15,38,2,8,101,2,8,261,2,15,59,2,8,69,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1008,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,19:00,7,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1009,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1010,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1010,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1011,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,26.0,A,7,100,A,7,1010,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,25.0,A,7,94,A,7,1010,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,26.0,A,7,100,A,7,1009,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1009,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1009,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1009,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,07:00,48,786,2,2,8,81,2,15,1,2,8,7,2,8,49,2,15,4,2,8,4,2,19,0,B,8,0,B,8,24.8,B,8,24.3,B,8,97,A,7,1010,B,8,140,B,8,4.6,B,8,14500,C,8,77777,B,8,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,08:00,325,1366,180,2,8,400,2,15,85,2,8,186,2,8,323,2,15,109,2,8,158,2,19,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1010,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,09:00,612,1366,394,2,8,556,2,15,144,2,8,417,2,8,547,2,15,171,2,8,290,2,19,0,E,9,0,E,9,29.0,A,7,27.0,A,7,89,A,7,1010,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,10:00,854,1366,437,2,8,275,2,15,265,2,8,471,2,8,293,2,15,287,2,8,683,2,19,3,B,8,3,B,8,30.7,B,8,26.4,B,8,78,A,7,1010,B,8,160,B,8,6.4,B,8,16100,C,8,77777,B,8,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,11:00,1036,1366,729,2,8,696,2,15,200,2,8,769,2,8,706,2,15,232,2,8,633,2,19,5,E,9,5,A,7,32.0,A,7,26.0,A,7,71,A,7,1010,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,12:00,1143,1366,827,2,8,843,2,15,119,2,8,852,2,8,844,2,15,143,2,8,390,2,19,7,B,8,7,B,8,32.7,B,8,25.5,B,8,66,A,7,1009,B,8,180,B,8,8.2,B,8,15300,C,8,11540,B,8,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,13:00,1170,1366,845,2,8,786,2,15,170,2,8,886,2,8,791,2,15,207,2,8,684,2,19,9,E,9,9,A,7,33.0,A,7,25.0,A,7,63,A,7,1008,A,7,190,A,7,8.2,A,7,14500,B,7,1080,A,7,4.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,14:00,1113,1366,727,2,8,580,2,15,253,2,8,761,2,8,585,2,15,283,2,8,930,2,19,2,E,9,2,A,7,33.0,A,7,25.0,A,7,63,A,7,1007,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,15:00,978,1366,691,2,8,773,2,15,136,2,8,723,2,8,775,2,15,167,2,8,366,2,19,5,E,9,5,A,7,33.0,A,7,25.0,A,7,63,A,7,1007,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,16:00,773,1366,477,2,8,530,2,15,176,2,8,510,2,8,540,2,15,203,2,8,395,2,19,2,E,9,2,A,7,33.0,A,7,25.0,A,7,63,A,7,1006,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,17:00,512,1366,303,2,8,539,2,15,100,2,8,312,2,8,501,2,15,124,2,8,190,2,19,1,B,8,1,B,8,31.9,B,8,24.4,B,8,65,A,7,1006,B,8,170,B,8,8.5,B,8,16100,C,8,77777,B,8,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,18:00,214,1366,89,2,8,339,2,15,36,2,8,92,2,8,236,2,15,55,2,8,66,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1006,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,19:00,6,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1006,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,26.0,A,7,89,A,7,1007,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,28.0,A,7,26.0,A,7,89,A,7,1007,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,26.0,A,7,89,A,7,1008,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,26.0,A,7,89,A,7,1008,A,7,180,A,7,6.2,A,7,14500,B,7,77777,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,28.0,A,7,26.0,A,7,89,A,7,1008,A,7,160,A,7,6.2,A,7,11300,B,7,570,A,7,4.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,28.0,A,7,26.0,A,7,89,A,7,1008,A,7,170,A,7,5.7,A,7,9700,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,26.0,A,7,94,A,7,1008,A,7,160,A,7,7.2,A,7,14500,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1007,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1007,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1007,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,10,C,8
10/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1007,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.140,F,8,0,1,D,9,81,C,8
