722225,"PENSACOLA FOREST SHERMAN NAS",FL,-6.0,30.350,-87.317,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1020,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.8,A,7,87,A,7,1020,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,06:00,2,172,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1020,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,07:00,180,1375,78,1,11,328,1,16,35,1,11,79,1,11,208,1,16,52,1,11,62,1,22,0,A,7,0,E,9,17.2,A,7,12.8,A,7,75,A,7,1021,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,08:00,462,1375,283,1,11,651,1,16,64,1,11,299,1,11,599,1,16,97,1,11,126,1,22,0,A,7,0,E,9,18.9,A,7,12.8,A,7,68,A,7,1021,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,09:00,708,1375,492,1,11,786,1,16,87,1,11,518,1,11,774,1,16,118,1,11,190,1,22,0,A,7,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1021,A,7,100,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,10:00,899,1375,662,1,11,852,1,16,104,1,11,705,1,11,857,1,16,143,1,11,267,1,22,0,A,7,0,E,9,22.8,A,7,12.8,A,7,53,A,7,1021,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,11:00,1022,1375,772,1,11,884,1,16,114,1,11,798,1,11,882,1,16,140,1,11,281,1,22,0,A,7,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1020,B,8,80,A,7,3.6,A,7,11200,B,7,77777,B,8,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,12:00,1068,1375,762,1,11,748,1,16,180,1,11,813,1,11,764,1,16,218,1,11,608,1,22,3,A,7,3,E,9,25.0,A,7,12.8,A,7,47,A,7,1019,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,13:00,1035,1375,728,1,11,768,1,16,149,1,11,761,1,11,770,1,16,179,1,11,430,1,22,2,A,7,2,E,9,26.1,A,7,12.8,A,7,44,A,7,1018,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,14:00,924,1375,547,1,11,601,1,16,143,1,11,585,1,11,612,1,16,172,1,11,386,1,22,3,A,7,3,E,9,26.1,A,7,12.8,A,7,44,A,7,1017,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,15:00,744,1375,516,1,11,689,1,16,143,1,11,538,1,11,682,1,16,168,1,11,311,1,22,2,A,7,2,E,9,27.2,A,7,11.1,A,7,37,A,7,1017,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,16:00,506,1375,318,1,11,680,1,16,68,1,11,330,1,11,634,1,16,96,1,11,134,1,22,0,A,7,0,E,9,25.0,A,7,11.1,A,7,42,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,17:00,228,1375,104,1,11,347,1,16,46,1,11,105,1,11,244,1,16,65,1,11,81,1,22,2,A,7,2,E,9,22.8,A,7,12.8,A,7,53,A,7,1017,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,18:00,12,401,2,1,11,12,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,340,A,7,2.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1018,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,13.9,A,7,100,A,7,1017,A,7,340,A,7,1.5,A,7,9600,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.8,A,7,100,A,7,1017,A,7,350,A,7,2.1,A,7,9600,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1017,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1017,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1017,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1017,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,06:00,2,172,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,07:00,176,1376,80,1,11,390,1,16,30,1,11,82,1,11,248,1,16,51,1,11,55,1,22,0,A,7,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1018,B,8,10,A,7,2.1,A,7,11200,B,7,77777,B,8,2.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,08:00,458,1376,286,1,11,697,1,16,53,1,11,300,1,11,641,1,16,85,1,11,111,1,22,0,A,7,0,E,9,20.0,A,7,16.1,A,7,78,A,7,1018,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,09:00,704,1376,493,1,11,820,1,16,73,1,11,516,1,11,800,1,16,105,1,11,159,1,22,0,A,7,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,10:00,895,1376,642,1,11,776,1,16,137,1,11,685,1,11,789,1,16,171,1,11,356,1,22,2,A,7,2,E,9,23.9,A,7,18.9,A,7,74,A,7,1018,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,11:00,1017,1376,723,1,11,697,1,16,207,1,11,760,1,11,704,1,16,237,1,11,621,1,22,5,A,7,5,E,9,25.0,A,7,21.1,A,7,79,A,7,1018,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,12:00,1063,1376,742,1,11,606,1,16,273,1,11,796,1,11,631,1,16,306,1,11,914,1,22,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,13:00,1030,1376,618,1,11,593,1,16,174,1,11,659,1,11,605,1,16,205,1,11,546,1,22,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,14:00,919,1376,321,1,11,83,1,16,265,1,11,353,1,11,84,1,16,297,1,11,929,1,22,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,130,A,7,5.2,A,7,11200,B,7,3000,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,15:00,738,1376,279,1,11,83,1,16,234,1,11,306,1,11,83,1,16,261,1,11,718,1,22,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1016,A,7,120,A,7,6.2,A,7,11200,B,7,2100,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,16:00,500,1376,203,1,11,52,1,16,184,1,11,222,1,11,50,1,16,204,1,11,474,1,22,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,140,A,7,4.1,A,7,11200,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,17:00,222,1376,35,1,11,22,1,16,32,1,11,39,1,11,16,1,16,37,1,11,86,1,22,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1016,A,7,150,A,7,5.2,A,7,11200,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,18:00,10,378,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,140,A,7,4.1,A,7,11200,B,7,2400,A,7,2.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,140,A,7,3.1,A,7,11200,B,7,1800,A,7,2.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,20.0,A,7,84,A,7,1016,A,7,140,A,7,2.6,A,7,11200,B,7,1800,A,7,2.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,2400,A,7,2.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,130,A,7,3.1,A,7,11200,B,7,2400,A,7,2.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,140,A,7,3.1,A,7,11200,B,7,2100,A,7,2.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.8,A,7,76,A,7,1016,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.8,A,7,87,A,7,1015,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,17.8,A,7,100,A,7,1015,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,17.8,A,7,93,A,7,1015,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,06:00,1,149,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,18.9,A,7,17.8,A,7,93,A,7,1016,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,07:00,173,1377,72,1,11,212,1,16,46,1,11,75,1,11,124,1,16,59,1,11,84,1,22,2,A,7,2,E,9,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,08:00,455,1377,216,1,11,361,1,16,97,1,11,230,1,11,330,1,16,120,1,11,181,1,22,3,A,7,3,E,9,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,09:00,700,1377,420,1,11,437,1,16,197,1,11,438,1,11,438,1,16,214,1,11,426,1,22,5,A,7,5,E,9,23.9,A,7,21.1,A,7,84,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,10:00,890,1377,590,1,11,564,1,16,225,1,11,629,1,11,582,1,16,251,1,11,572,1,22,5,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,11:00,1013,1377,678,1,11,620,1,16,222,1,11,709,1,11,624,1,16,249,1,11,653,1,22,5,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,12:00,1059,1377,658,1,11,544,1,16,239,1,11,714,1,11,568,1,16,276,1,11,784,1,22,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,13:00,1025,1377,642,1,11,597,1,16,198,1,11,678,1,11,605,1,16,226,1,11,605,1,22,5,A,7,5,E,9,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,14:00,914,1377,592,1,11,685,1,16,138,1,11,634,1,11,698,1,16,169,1,11,367,1,22,3,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,15:00,733,1377,452,1,11,616,1,16,124,1,11,476,1,11,612,1,16,149,1,11,272,1,22,2,A,7,2,E,9,26.1,A,7,17.8,A,7,60,A,7,1014,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,16:00,495,1377,228,1,11,403,1,16,84,1,11,249,1,11,378,1,16,113,1,11,156,1,22,5,A,7,5,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,17:00,216,1377,94,1,11,7,1,16,92,1,11,99,1,11,3,1,16,99,1,11,238,1,22,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1014,A,7,170,A,7,2.6,A,7,11200,B,7,7500,A,7,3.2,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,18:00,9,356,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.3,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,3.3,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,17.8,A,7,93,A,7,1014,B,8,0,A,7,0.0,A,7,11200,B,7,6000,B,8,3.3,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,3.4,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,3.4,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.2,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,3.5,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.8,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,4500,A,7,3.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.2,A,7,96,A,7,1013,A,7,60,A,7,1.5,A,7,9600,B,7,4500,A,7,3.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.8,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,4500,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,40,A,7,1.5,A,7,9600,B,7,4500,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,17.8,A,7,93,A,7,1013,A,7,20,A,7,2.1,A,7,9600,B,7,4500,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,06:00,1,126,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,17.8,A,7,17.2,A,7,96,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,07:00,169,1377,68,1,11,163,1,16,47,1,11,70,1,11,91,1,16,59,1,11,88,1,22,5,A,7,5,E,9,20.0,A,7,17.8,A,7,87,A,7,1014,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,08:00,451,1377,208,1,11,207,1,16,140,1,11,225,1,11,193,1,16,162,1,11,317,1,22,5,A,7,5,E,9,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,09:00,696,1377,438,1,11,530,1,16,170,1,11,464,1,11,532,1,16,194,1,11,361,1,22,5,A,7,5,E,9,25.0,A,7,18.9,A,7,69,A,7,1014,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,10:00,886,1377,541,1,11,520,1,16,207,1,11,582,1,11,537,1,16,235,1,11,520,1,22,5,A,7,5,E,9,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,11:00,1008,1377,675,1,11,637,1,16,208,1,11,708,1,11,643,1,16,236,1,11,612,1,22,5,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1014,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,12:00,1054,1377,317,1,11,236,1,16,136,1,11,363,1,11,248,1,16,173,1,11,429,1,22,5,A,7,5,E,9,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
