722104,"ST PETERSBURG ALBERT WHITTED",FL,-5.0,27.767,-82.633,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/2003,15:00,822,1388,570,2,8,788,2,15,102,2,8,600,2,8,785,2,15,133,2,8,236,2,19,10,E,9,10,E,9,27.7,E,9,23.3,E,9,77,A,7,1011,E,9,100,E,9,2.6,E,9,16033,C,8,1110,E,9,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,16:00,617,1388,401,2,8,706,2,15,86,2,8,425,2,8,689,2,15,117,2,8,180,2,19,10,E,9,10,E,9,27.7,E,9,23.3,E,9,77,A,7,1011,E,9,310,E,9,2.6,E,9,16029,C,8,2100,E,9,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,17:00,360,1388,201,2,8,528,2,15,63,2,8,207,2,8,445,2,15,91,2,8,116,2,19,9,E,9,9,E,9,26.6,E,9,23.3,E,9,82,A,7,1011,E,9,20,E,9,2.6,E,9,16025,C,8,3000,E,9,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,18:00,81,1053,18,2,8,134,2,15,11,2,8,23,2,8,71,2,15,18,2,8,21,2,19,0,E,9,0,E,9,26.1,E,9,23.3,E,9,85,A,7,1011,E,9,360,E,9,1.5,E,9,16020,C,8,77777,E,9,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,22.7,E,9,82,A,7,1011,E,9,340,E,9,1.5,E,9,16016,C,8,77777,E,9,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,22.7,E,9,82,A,7,1011,E,9,340,E,9,3.1,E,9,16011,C,8,77777,E,9,3.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.5,E,9,22.7,E,9,85,A,7,1011,E,9,340,E,9,3.1,E,9,16007,C,8,77777,E,9,3.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.2,E,9,22.4,E,9,84,A,7,1011,E,9,340,E,9,2.6,E,9,16003,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,E,9,21.8,E,9,83,A,7,1011,E,9,340,E,9,3.6,E,9,15998,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.1,E,9,21.9,E,9,82,A,7,1010,E,9,340,E,9,3.6,E,9,15994,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.3,E,9,21.9,E,9,86,A,7,1010,E,9,350,E,9,4.1,E,9,15989,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.5,E,9,23.0,E,9,91,A,7,1010,E,9,360,E,9,3.6,E,9,15985,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,E,9,22.0,E,9,85,A,7,1010,E,9,360,E,9,4.1,E,9,15981,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,E,9,22.1,E,9,85,A,7,1010,E,9,360,E,9,4.6,E,9,15976,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,22.1,E,9,89,A,7,1010,E,9,20,E,9,6.7,E,9,15972,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.2,E,9,23.2,E,9,89,A,7,1011,E,9,30,E,9,6.2,E,9,15967,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,07:00,11,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,E,9,22.2,E,9,88,A,7,1011,E,9,20,E,9,6.7,E,9,15963,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,08:00,224,1389,125,2,8,353,2,15,68,2,8,126,2,8,236,2,15,88,2,8,127,2,19,0,E,9,0,E,9,25.0,E,9,22.7,E,9,87,A,7,1011,E,9,20,E,9,7.2,E,9,15959,C,8,77777,E,9,3.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,09:00,499,1389,321,2,8,673,2,15,79,2,8,336,2,8,626,2,15,110,2,8,154,2,19,0,E,9,0,E,9,25.5,E,9,22.7,E,9,85,A,7,1012,E,9,30,E,9,6.2,E,9,15954,C,8,77777,E,9,3.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,10:00,730,1389,496,2,8,730,2,15,111,2,8,525,2,8,728,2,15,141,2,8,246,2,19,0,E,9,0,E,9,26.8,E,9,22.7,E,9,78,A,7,1012,E,9,50,E,9,5.1,E,9,15950,C,8,77777,E,9,3.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,11:00,901,1389,619,2,8,715,2,15,154,2,8,654,2,8,723,2,15,184,2,8,393,2,19,0,E,9,0,E,9,28.3,E,9,22.7,E,9,72,A,7,1012,E,9,50,E,9,3.1,E,9,15945,C,8,77777,E,9,3.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,12:00,999,1389,736,2,8,861,2,15,114,2,8,785,2,8,870,2,15,157,2,8,327,2,19,0,E,9,0,E,9,28.8,E,9,22.2,E,9,68,A,7,1011,E,9,40,E,9,4.1,E,9,15941,C,8,77777,E,9,3.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,13:00,1017,1389,747,2,8,809,2,15,153,2,8,775,2,8,808,2,15,181,2,8,412,2,19,0,E,9,0,E,9,29.4,E,9,22.2,E,9,65,A,7,1011,E,9,90,E,9,2.1,E,9,15937,C,8,77777,E,9,3.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,14:00,956,1389,507,2,8,292,2,15,305,2,8,547,2,8,314,2,15,330,2,8,865,2,19,0,E,9,0,E,9,30.0,E,9,21.1,E,9,59,A,7,1010,E,9,130,E,9,2.1,E,9,15932,C,8,77777,E,9,3.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,15:00,818,1389,575,2,8,823,2,15,89,2,8,613,2,8,824,2,15,127,2,8,215,2,19,0,E,9,0,E,9,29.4,E,9,21.1,E,9,61,A,7,1010,E,9,150,E,9,2.1,E,9,15928,C,8,77777,E,9,3.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,16:00,613,1389,368,2,8,537,2,15,131,2,8,393,2,8,527,2,15,160,2,8,260,2,19,0,E,9,0,E,9,28.6,E,9,21.5,E,9,65,A,7,1011,E,9,0,E,9,0.0,E,9,15923,C,8,77777,E,9,3.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,17:00,356,1389,200,2,8,577,2,15,52,2,8,209,2,8,489,2,15,84,2,8,99,2,19,0,E,9,0,E,9,27.5,E,9,22.0,E,9,72,A,7,1011,E,9,10,E,9,2.6,E,9,15919,C,8,77777,E,9,3.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,18:00,78,1030,18,2,8,169,2,15,9,2,8,24,2,8,101,2,15,16,2,8,22,2,19,0,E,9,0,E,9,26.1,E,9,22.7,E,9,82,A,7,1011,E,9,340,E,9,3.1,E,9,15915,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,23.3,E,9,85,A,7,1012,E,9,320,E,9,4.1,E,9,15910,C,8,77777,E,9,2.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,23.3,E,9,85,A,7,1012,E,9,340,E,9,3.6,E,9,15906,C,8,77777,E,9,2.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.5,E,9,23.3,E,9,88,A,7,1013,E,9,350,E,9,3.6,E,9,15901,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,E,9,23.3,E,9,92,A,7,1014,E,9,360,E,9,3.6,E,9,15897,C,8,77777,E,9,2.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.8,E,9,23.4,E,9,87,A,7,1014,E,9,360,E,9,3.6,E,9,15893,C,8,77777,E,9,3.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,E,9,22.4,E,9,86,A,7,1015,E,9,360,E,9,3.6,E,9,15888,C,8,77777,E,9,3.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,22.5,E,9,91,A,7,1016,E,9,60,E,9,4.6,E,9,15884,C,8,77777,E,9,3.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.2,E,9,23.5,E,9,96,A,7,1016,E,9,50,E,9,5.1,E,9,15879,C,8,77777,E,9,3.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.3,E,9,23.5,E,9,95,A,7,1017,E,9,50,E,9,5.1,E,9,15875,C,8,77777,E,9,3.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,E,9,22.9,E,9,95,A,7,1018,E,9,60,E,9,5.1,E,9,15871,C,8,77777,E,9,3.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.5,E,9,22.6,E,9,95,A,7,1019,E,9,60,E,9,4.1,E,9,15866,C,8,77777,E,9,3.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,61,C,8
11/03/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,E,9,22.7,E,9,94,A,7,1020,E,9,50,E,9,4.6,E,9,15862,C,8,77777,E,9,3.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,07:00,10,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.8,E,9,22.7,E,9,94,A,7,1021,E,9,60,E,9,5.7,E,9,15857,C,8,77777,E,9,3.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,08:00,220,1390,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,163,2,19,0,E,9,0,E,9,23.8,E,9,22.7,E,9,94,A,7,1022,E,9,60,E,9,4.1,E,9,15853,C,8,77777,E,9,3.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,09:00,495,1390,190,2,8,95,2,15,156,2,8,208,2,8,90,2,15,176,2,8,416,2,19,0,E,9,0,E,9,25.0,E,9,22.7,E,9,87,A,7,1023,E,9,60,E,9,4.1,E,9,15849,C,8,77777,E,9,3.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,10:00,726,1390,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,595,2,19,0,E,9,0,E,9,26.6,E,9,22.7,E,9,79,A,7,1023,E,9,60,E,9,4.1,E,9,15844,C,8,77777,E,9,3.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,11:00,896,1390,253,2,8,12,2,15,245,2,8,293,2,8,10,2,15,286,2,8,1062,2,19,0,E,9,0,E,9,27.7,E,9,23.3,E,9,77,A,7,1023,E,9,70,E,9,4.1,E,9,15840,C,8,77777,E,9,3.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,12:00,994,1390,392,2,8,72,2,15,340,2,8,431,2,8,74,2,15,378,2,8,1210,2,19,0,E,9,0,E,9,28.8,E,9,22.7,E,9,70,A,7,1023,E,9,40,E,9,3.6,E,9,15835,C,8,77777,E,9,4.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,61,C,8
11/03/2003,13:00,1013,1390,395,2,8,78,2,15,338,2,8,435,2,8,80,2,15,377,2,8,1228,2,19,0,E,9,0,E,9,29.4,E,9,21.6,E,9,63,A,7,1022,E,9,90,E,9,3.1,E,9,15831,C,8,77777,E,9,4.4,E,8,0.119,F,8,0.140,F,8,5,1,D,9,61,C,8
11/03/2003,14:00,951,1390,658,2,8,519,2,15,302,2,8,685,2,8,535,2,15,317,2,8,841,2,19,0,E,9,0,E,9,28.8,E,9,21.6,E,9,65,A,7,1021,E,9,60,E,9,2.6,E,9,15827,C,8,77777,E,9,4.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
11/03/2003,15:00,813,1390,192,2,8,18,2,15,181,2,8,224,2,8,14,2,15,216,2,8,806,2,19,0,E,9,0,E,9,27.7,E,9,22.2,E,9,72,A,7,1021,E,9,30,E,9,1.5,E,9,15822,C,8,77777,E,9,4.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,16:00,609,1390,395,2,8,571,2,15,144,2,8,417,2,8,559,2,15,171,2,8,289,2,19,0,E,9,0,E,9,28.3,E,9,22.7,E,9,72,A,7,1021,E,9,30,E,9,1.5,E,9,15818,C,8,77777,E,9,4.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,17:00,352,1390,195,2,8,565,2,15,51,2,8,203,2,8,477,2,15,82,2,8,97,2,19,0,E,9,0,E,9,27.7,E,9,22.2,E,9,72,A,7,1021,E,9,20,E,9,2.1,E,9,15813,C,8,77777,E,9,4.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,18:00,76,1008,15,2,8,134,2,15,9,2,8,21,2,8,71,2,15,16,2,8,18,2,19,0,E,9,0,E,9,26.1,E,9,22.7,E,9,82,A,7,1021,E,9,10,E,9,2.1,E,9,15809,C,8,77777,E,9,4.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,22.7,E,9,82,A,7,1023,E,9,360,E,9,1.5,E,9,15805,C,8,77777,E,9,3.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.5,E,9,23.3,E,9,88,A,7,1024,E,9,340,E,9,3.1,E,9,15800,C,8,77777,E,9,4.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.5,E,9,22.7,E,9,85,A,7,1024,E,9,340,E,9,2.1,E,9,15796,C,8,77777,E,9,4.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.5,E,9,23.5,E,9,94,A,7,1025,E,9,360,E,9,2.6,E,9,15791,C,8,77777,E,9,4.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.5,E,9,24.1,E,9,92,A,7,1025,E,9,50,E,9,4.1,E,9,15787,C,8,77777,E,9,4.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,E,9,22.9,E,9,91,A,7,1025,E,9,70,E,9,5.1,E,9,15783,C,8,77777,E,9,4.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.4,E,9,20.6,E,9,75,A,7,1025,E,9,100,E,9,4.6,E,9,15778,C,8,77777,E,9,4.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,E,9,22.3,E,9,88,A,7,1025,E,9,110,E,9,4.6,E,9,15774,C,8,77777,E,9,4.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.3,E,9,22.1,E,9,93,A,7,1025,E,9,110,E,9,4.6,E,9,15769,C,8,77777,E,9,4.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.3,E,9,21.8,E,9,91,A,7,1025,E,9,100,E,9,4.1,E,9,15765,C,8,77777,E,9,4.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,E,9,20.6,E,9,91,A,7,1026,E,9,100,E,9,4.1,E,9,15761,C,8,77777,E,9,4.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,E,9,21.2,E,9,94,A,7,1026,E,9,110,E,9,4.6,E,9,15756,C,8,77777,E,9,4.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,07:00,9,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,22.2,E,9,20.0,E,9,87,A,7,1026,E,9,140,E,9,4.6,E,9,15752,C,8,77777,E,9,4.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,08:00,216,1391,117,2,8,233,2,15,81,2,8,120,2,8,150,2,15,97,2,8,166,2,19,1,E,9,1,E,9,22.2,E,9,19.4,E,9,84,A,7,1027,E,9,160,E,9,4.1,E,9,15747,C,8,77777,E,9,4.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,09:00,491,1391,213,2,8,165,2,15,154,2,8,230,2,8,157,2,15,174,2,8,353,2,19,0,E,9,0,E,9,22.7,E,9,18.8,E,9,79,A,7,1027,E,9,160,E,9,4.6,E,9,15743,C,8,77777,E,9,4.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,10:00,721,1391,450,2,8,448,2,15,217,2,8,466,2,8,450,2,15,232,2,8,478,2,19,0,E,9,0,E,9,23.3,E,9,18.8,E,9,76,A,7,1028,E,9,170,E,9,5.7,E,9,15739,C,8,77777,E,9,4.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,11:00,892,1391,430,2,8,194,2,15,305,2,8,468,2,8,204,2,15,337,2,8,861,2,19,0,E,9,0,E,9,23.8,E,9,18.8,E,9,74,A,7,1027,E,9,170,E,9,5.1,E,9,15734,C,8,77777,E,9,4.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,12:00,989,1391,601,2,8,446,2,15,283,2,8,634,2,8,462,2,15,304,2,8,824,2,19,0,E,9,0,E,9,23.8,E,9,18.3,E,9,71,A,7,1026,E,9,190,E,9,6.2,E,9,15730,C,8,77777,E,9,4.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,13:00,1008,1391,604,2,8,390,2,15,320,2,8,653,2,8,421,2,15,347,2,8,965,2,19,0,E,9,0,E,9,25.5,E,9,18.3,E,9,64,A,7,1026,E,9,190,E,9,5.1,E,9,15725,C,8,77777,E,9,4.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,14:00,947,1391,274,2,8,48,2,15,241,2,8,302,2,8,49,2,15,269,2,8,872,2,19,0,E,9,0,E,9,25.0,E,9,17.7,E,9,64,A,7,1025,E,9,210,E,9,4.6,E,9,15721,C,8,77777,E,9,4.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,15:00,809,1391,513,2,8,580,2,15,174,2,8,551,2,8,594,2,15,205,2,8,397,2,19,0,E,9,0,E,9,26.1,E,9,17.7,E,9,60,A,7,1024,E,9,200,E,9,4.6,E,9,15717,C,8,77777,E,9,4.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,16:00,605,1391,400,2,8,729,2,15,82,2,8,414,2,8,699,2,15,109,2,8,164,2,19,0,E,9,0,E,9,25.0,E,9,18.8,E,9,68,A,7,1025,E,9,220,E,9,3.1,E,9,15712,C,8,77777,E,9,4.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,17:00,348,1391,194,2,8,576,2,15,50,2,8,204,2,8,485,2,15,82,2,8,95,2,19,0,E,9,0,E,9,25.0,E,9,18.8,E,9,68,A,7,1025,E,9,220,E,9,2.6,E,9,15708,C,8,77777,E,9,4.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,18:00,73,1008,14,2,8,131,2,15,9,2,8,21,2,8,69,2,15,15,2,8,18,2,19,0,E,9,0,E,9,23.8,E,9,19.4,E,9,76,A,7,1025,E,9,210,E,9,2.1,E,9,15703,C,8,77777,E,9,5.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,17.7,E,9,73,A,7,1026,E,9,0,E,9,0.0,E,9,15699,C,8,77777,E,9,5.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,17.3,E,9,72,A,7,1027,E,9,230,E,9,1.5,E,9,15695,C,8,77777,E,9,5.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,16.6,E,9,68,A,7,1028,E,9,0,E,9,0.0,E,9,15690,C,8,77777,E,9,4.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,16.4,E,9,73,A,7,1028,E,9,0,E,9,0.0,E,9,15686,C,8,77777,E,9,4.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.2,E,9,16.2,E,9,73,A,7,1028,E,9,0,E,9,0.0,E,9,15681,C,8,77777,E,9,4.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
