724107,"HILLSVILLE",VA,-5.0,36.767,-80.817,834
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/1995,06:00,90,1162,24,1,25,16,1,28,23,1,25,27,1,25,10,1,28,26,1,25,56,1,45,10,A,7,5,E,9,18.3,A,7,18.3,A,7,100,A,7,918,E,9,200,A,7,4.1,A,7,1600,B,7,150,A,7,4.1,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,07:00,339,1328,122,1,25,105,1,28,95,1,25,133,1,25,91,1,28,110,1,25,209,1,45,10,A,7,5,E,9,18.3,A,7,18.3,A,7,100,A,7,918,E,9,190,A,7,5.1,A,7,1600,B,7,30,A,7,4.1,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,08:00,591,1328,270,1,25,243,1,28,161,1,25,290,1,25,247,1,28,180,1,25,342,1,45,10,A,7,5,E,9,18.3,A,7,17.7,A,7,96,A,7,918,E,9,190,A,7,3.6,A,7,1600,B,7,30,A,7,4.1,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,09:00,824,1328,553,1,25,673,1,28,135,1,25,587,1,25,681,1,28,164,1,25,333,1,45,3,A,7,1,E,9,19.4,A,7,18.8,A,7,96,A,7,918,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,10:00,1021,1328,710,1,25,752,1,28,131,1,25,754,1,25,760,1,28,169,1,25,411,1,45,2,A,7,1,E,9,22.2,A,7,19.4,A,7,84,A,7,918,E,9,230,A,7,5.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,11:00,1169,1328,827,1,25,640,1,28,263,1,25,871,1,25,648,1,28,300,1,25,1254,1,45,10,A,7,5,E,9,20.0,A,7,18.8,A,7,93,A,7,918,E,9,230,A,7,3.6,A,7,8000,B,7,930,A,7,3.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,12:00,1258,1328,846,1,25,573,1,28,303,1,25,891,1,25,578,1,28,342,1,25,2149,1,45,9,A,7,4,E,9,17.7,A,7,17.7,A,7,100,A,7,918,E,9,150,A,7,3.0,A,7,4800,B,7,1140,A,7,3.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,13:00,1282,1328,646,1,25,328,1,28,329,1,25,703,1,25,344,1,28,371,1,25,2830,1,45,9,A,7,4,E,9,17.7,A,7,17.2,A,7,97,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,3.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,14:00,1239,1328,843,1,25,448,1,28,425,1,25,889,1,25,467,1,28,453,1,25,2830,1,45,10,A,7,5,E,9,18.8,A,7,18.3,A,7,97,A,7,918,E,9,220,A,7,3.0,A,7,3200,B,7,60,A,7,3.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,15:00,1132,1328,805,1,25,764,1,28,153,1,25,853,1,25,772,1,28,194,1,25,618,1,45,3,A,7,1,E,9,20.5,A,7,18.8,A,7,90,A,7,918,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,16:00,968,1328,692,1,25,774,1,28,127,1,25,732,1,25,780,1,28,162,1,25,361,1,45,2,A,7,1,E,9,21.1,A,7,18.8,A,7,87,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,17:00,759,1328,488,1,25,658,1,28,112,1,25,521,1,25,664,1,28,141,1,25,263,1,45,3,A,7,1,E,9,18.8,A,7,18.3,A,7,97,A,7,918,E,9,210,A,7,2.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,18:00,519,1328,275,1,25,415,1,28,112,1,25,293,1,25,397,1,28,137,1,25,215,1,45,6,B,8,3,B,8,17.7,A,7,17.7,A,7,100,A,7,918,E,9,190,A,7,1.5,A,7,11300,B,7,12200,B,8,3.4,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,19:00,265,1328,74,1,25,89,1,28,56,1,25,82,1,25,70,1,28,68,1,25,120,1,45,9,A,7,4,E,9,17.7,A,7,17.2,A,7,97,A,7,918,E,9,270,A,7,3.0,A,7,8000,B,7,2400,A,7,3.3,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,20:00,40,786,9,1,25,4,1,28,9,1,25,10,1,25,2,1,28,10,1,25,23,1,45,10,A,7,5,E,9,16.1,A,7,15.0,A,7,93,A,7,918,E,9,260,A,7,5.1,A,7,3200,B,7,90,A,7,3.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.0,A,7,15.0,A,7,100,A,7,918,E,9,180,A,7,2.0,A,7,11300,B,7,2400,A,7,3.2,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.0,A,7,15.0,A,7,100,A,7,918,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,15.0,A,7,15.0,A,7,100,A,7,918,E,9,200,A,7,2.0,A,7,6400,B,7,77777,B,8,3.0,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,15.0,A,7,97,A,7,918,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.5,A,7,15.5,A,7,100,A,7,918,E,9,210,A,7,4.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,16.1,A,7,100,A,7,918,E,9,210,A,7,3.6,A,7,8000,B,7,60,A,7,2.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,16.1,A,7,100,A,7,918,E,9,210,A,7,3.0,A,7,11300,B,7,1800,A,7,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.5,A,7,15.5,A,7,100,A,7,918,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.5,A,7,15.5,A,7,100,A,7,918,E,9,240,A,7,2.5,A,7,11300,B,7,2100,A,7,2.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,06:00,91,1184,23,1,25,10,1,28,22,1,25,25,1,25,6,1,28,25,1,25,54,1,45,7,B,8,6,B,8,16.6,A,7,16.1,A,7,97,A,7,918,E,9,230,A,7,2.5,A,7,16100,B,7,7075,B,8,2.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,07:00,340,1328,126,1,25,156,1,28,86,1,25,134,1,25,132,1,28,101,1,25,164,1,45,6,B,8,4,B,8,16.6,A,7,15.5,A,7,93,A,7,918,E,9,220,A,7,2.5,A,7,16100,B,7,12050,B,8,2.4,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,08:00,592,1328,333,1,25,419,1,28,146,1,25,352,1,25,411,1,28,168,1,25,294,1,45,4,B,8,3,B,8,19.4,A,7,16.6,A,7,84,A,7,918,E,9,260,A,7,2.5,A,7,16100,B,7,17025,B,8,2.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,09:00,824,1328,543,1,25,595,1,28,173,1,25,566,1,25,595,1,28,196,1,25,413,1,45,2,A,7,1,E,9,21.6,A,7,17.2,A,7,76,A,7,918,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,10:00,1021,1328,626,1,25,152,1,28,508,1,25,686,1,25,159,1,28,564,1,25,1782,1,45,9,A,7,8,E,9,21.6,A,7,17.2,A,7,76,A,7,918,E,9,360,A,7,2.0,A,7,16100,B,7,690,A,7,2.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,11:00,1169,1328,844,1,25,712,1,28,216,1,25,902,1,25,728,1,28,259,1,25,1048,1,45,2,A,7,1,E,9,22.7,A,7,16.6,A,7,68,A,7,918,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,12:00,1258,1328,902,1,25,704,1,28,234,1,25,967,1,25,720,1,28,283,1,25,1689,1,45,3,A,7,1,E,9,23.3,A,7,16.1,A,7,64,A,7,918,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,13:00,1282,1328,924,1,25,734,1,28,215,1,25,1000,1,25,755,1,28,269,1,25,1828,1,45,2,A,7,1,E,9,25.0,A,7,16.1,A,7,58,A,7,918,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,14:00,1239,1328,876,1,25,704,1,28,218,1,25,942,1,25,722,1,28,267,1,25,1421,1,45,3,A,7,1,E,9,25.0,A,7,15.5,A,7,56,A,7,918,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,15:00,1132,1328,812,1,25,719,1,28,198,1,25,870,1,25,736,1,28,240,1,25,857,1,45,2,A,7,1,E,9,25.0,A,7,15.5,A,7,56,A,7,918,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,16:00,969,1328,662,1,25,654,1,28,184,1,25,700,1,25,664,1,28,214,1,25,546,1,45,3,A,7,1,E,9,25.5,A,7,15.0,A,7,52,A,7,918,E,9,260,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,17:00,761,1328,484,1,25,588,1,28,147,1,25,507,1,25,586,1,28,170,1,25,333,1,45,2,A,7,1,E,9,24.4,A,7,14.4,A,7,54,A,7,918,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,18:00,521,1328,293,1,25,448,1,28,117,1,25,311,1,25,428,1,28,143,1,25,226,1,45,2,B,8,1,B,8,23.8,A,7,15.0,A,7,58,A,7,918,E,9,260,A,7,3.6,A,7,16100,B,7,77777,B,8,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,19:00,267,1328,107,1,25,211,1,28,65,1,25,114,1,25,159,1,28,83,1,25,121,1,45,2,A,7,1,E,9,20.5,A,7,17.7,A,7,84,A,7,918,E,9,230,A,7,2.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,20:00,41,808,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,9,A,7,8,E,9,18.8,A,7,16.1,A,7,84,A,7,918,E,9,20,A,7,5.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,15.5,A,7,90,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,15.5,A,7,90,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.7,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,15.5,A,7,90,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.8,E,8,0.168,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,16.1,A,7,97,A,7,918,E,9,310,A,7,2.5,A,7,8000,B,7,1800,A,7,2.8,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,15.5,A,7,96,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.8,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.5,A,7,15.5,A,7,100,A,7,918,E,9,320,A,7,1.5,A,7,16100,B,7,1810,B,8,2.8,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.0,A,7,15.0,A,7,100,A,7,918,E,9,320,A,7,2.5,A,7,16100,B,7,920,B,8,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,14.4,A,7,100,A,7,918,E,9,270,A,7,2.0,A,7,16100,C,8,30,A,7,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,06:00,92,1183,20,1,25,26,1,28,18,1,25,23,1,25,13,1,28,22,1,25,37,1,45,8,B,8,8,B,8,15.5,A,7,15.5,A,7,100,A,7,918,E,9,320,A,7,3.0,A,7,16100,B,7,5523,B,8,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,07:00,341,1327,104,1,25,121,1,28,73,1,25,115,1,25,105,1,28,88,1,25,160,1,45,6,B,8,6,B,8,18.3,A,7,16.1,A,7,87,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,11015,B,8,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,08:00,592,1327,325,1,25,408,1,28,143,1,25,344,1,25,401,1,28,165,1,25,287,1,45,5,B,8,5,B,8,20.0,A,7,16.6,A,7,81,A,7,918,E,9,300,A,7,2.0,A,7,16100,B,7,16508,B,8,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,09:00,825,1327,526,1,25,564,1,28,175,1,25,548,1,25,564,1,28,197,1,25,417,1,45,3,A,7,3,E,9,21.6,A,7,16.6,A,7,73,A,7,918,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,10:00,1021,1327,724,1,25,757,1,28,141,1,25,763,1,25,762,1,28,175,1,25,434,1,45,2,A,7,2,E,9,22.2,A,7,16.6,A,7,71,A,7,918,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,11:00,1169,1327,711,1,25,646,1,28,141,1,25,764,1,25,656,1,28,185,1,25,659,1,45,3,A,7,3,E,9,23.8,A,7,16.1,A,7,62,A,7,918,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,12:00,1258,1327,920,1,25,786,1,28,174,1,25,978,1,25,795,1,28,223,1,25,1193,1,45,2,A,7,2,E,9,23.3,A,7,16.1,A,7,64,A,7,918,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,13:00,1282,1327,950,1,25,708,1,28,265,1,25,1012,1,25,721,1,28,314,1,25,2246,1,45,3,A,7,3,E,9,24.4,A,7,16.1,A,7,60,A,7,918,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,14:00,1240,1327,889,1,25,737,1,28,200,1,25,929,1,25,739,1,28,237,1,25,1202,1,45,2,A,7,2,E,9,25.0,A,7,16.1,A,7,58,A,7,918,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,15:00,1133,1327,816,1,25,799,1,28,133,1,25,879,1,25,812,1,28,184,1,25,557,1,45,2,B,8,2,B,8,25.0,A,7,15.0,A,7,54,A,7,918,E,9,360,A,7,4.1,A,7,16100,B,7,77777,B,8,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,16:00,970,1327,723,1,25,804,1,28,135,1,25,761,1,25,808,1,28,169,1,25,378,1,45,3,B,8,3,B,8,25.0,A,7,16.1,A,7,58,A,7,918,E,9,40,A,7,1.5,A,7,16100,B,7,77777,B,8,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,17:00,762,1327,468,1,25,549,1,28,153,1,25,489,1,25,546,1,28,175,1,25,345,1,45,3,A,7,3,E,9,24.4,A,7,15.5,A,7,58,A,7,918,E,9,80,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,18:00,523,1327,321,1,25,610,1,28,81,1,25,338,1,25,580,1,28,109,1,25,162,1,45,2,A,7,2,E,9,22.7,A,7,15.5,A,7,64,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,19:00,269,1327,88,1,25,77,1,28,73,1,25,97,1,25,61,1,28,84,1,25,157,1,45,9,A,7,9,E,9,21.6,A,7,14.4,A,7,64,A,7,918,E,9,90,A,7,2.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,20:00,42,807,11,1,25,64,1,28,8,1,25,13,1,25,24,1,28,12,1,25,13,1,45,2,A,7,2,E,9,20.0,A,7,15.5,A,7,75,A,7,918,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,918,E,9,150,A,7,2.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,918,E,9,140,A,7,3.0,A,7,16100,B,7,2100,A,7,3.0,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.1,A,7,87,A,7,918,E,9,120,A,7,3.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,918,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.6,A,7,90,A,7,918,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,A,7,16.6,A,7,93,A,7,918,E,9,130,A,7,4.1,A,7,16100,B,7,77777,B,8,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,15.5,A,7,90,A,7,918,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.2,A,7,15.5,A,7,90,A,7,918,E,9,130,A,7,3.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,918,E,9,150,A,7,2.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,06:00,93,1183,25,1,25,44,1,28,21,1,25,27,1,25,22,1,28,26,1,25,44,1,45,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,918,E,9,130,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,07:00,341,1327,167,1,25,322,1,28,85,1,25,175,1,25,269,1,28,106,1,25,157,1,45,2,A,7,2,E,9,18.3,A,7,16.6,A,7,90,A,7,918,E,9,120,A,7,3.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,08:00,593,1327,351,1,25,451,1,28,150,1,25,370,1,25,443,1,28,172,1,25,303,1,45,2,B,8,2,B,8,18.8,A,7,17.2,A,7,90,A,7,918,E,9,130,A,7,3.6,A,7,8000,B,7,77777,B,8,3.2,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,09:00,825,1327,475,1,25,528,1,28,146,1,25,501,1,25,533,1,28,169,1,25,358,1,45,2,A,7,2,E,9,21.1,A,7,17.2,A,7,78,A,7,918,E,9,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,10:00,1021,1327,681,1,25,665,1,28,169,1,25,729,1,25,681,1,28,204,1,25,562,1,45,3,A,7,3,E,9,21.6,A,7,16.6,A,7,73,A,7,918,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,11:00,1169,1327,836,1,25,705,1,28,215,1,25,895,1,25,721,1,28,258,1,25,1047,1,45,2,A,7,2,E,9,21.6,A,7,16.6,A,7,73,A,7,918,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,12:00,1259,1327,931,1,25,717,1,28,250,1,25,994,1,25,731,1,28,298,1,25,1810,1,45,3,A,7,3,E,9,21.6,A,7,17.2,A,7,76,A,7,918,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,13:00,1283,1327,997,1,25,836,1,28,189,1,25,1054,1,25,843,1,28,238,1,25,1526,1,45,2,A,7,2,E,9,20.5,A,7,16.6,A,7,78,A,7,918,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1995,14:00,1240,1327,917,1,25,706,1,28,256,1,25,975,1,25,718,1,28,302,1,25,1670,1,45,3,A,7,3,E,9,21.6,A,7,17.2,A,7,76,A,7,918,E,9,120,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.180,F,8,0,1,D,9,00,C,8
