723440,"FORT SMITH REGIONAL AP",AR,-6.0,35.333,-94.367,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/1987,20:00,38,760,17,1,13,12,1,9,16,1,13,18,1,13,6,1,9,18,1,13,39,1,21,10,A,7,8,A,7,26.7,A,7,18.9,A,7,63,A,7,998,A,7,220,A,7,2.6,A,7,11300,B,7,3660,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,18.9,A,7,65,A,7,998,A,7,210,A,7,2.6,A,7,11300,B,7,3660,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,998,A,7,150,A,7,1.5,A,7,11300,B,7,3350,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,24.4,A,7,17.8,A,7,67,A,7,998,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,17.2,A,7,66,A,7,998,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.8,A,7,18.3,A,7,76,A,7,998,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,998,A,7,130,A,7,2.6,A,7,11300,B,7,2740,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,997,A,7,80,A,7,3.6,A,7,11300,B,7,2740,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.7,A,7,18.3,A,7,81,A,7,997,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,21.7,A,7,18.9,A,7,84,A,7,997,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,06:00,91,1156,21,1,13,3,1,9,21,1,13,24,1,13,0,1,9,24,1,13,74,1,21,10,A,7,9,A,7,22.2,A,7,18.9,A,7,82,A,7,998,A,7,90,A,7,2.6,A,7,11300,B,7,2740,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,07:00,341,1321,44,1,9,28,1,9,37,1,13,49,1,9,24,1,9,43,1,13,109,1,18,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,998,A,7,280,A,7,3.6,A,7,4800,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,20,1,D,9,00,C,8
06/30/1987,08:00,595,1321,73,1,9,18,1,9,65,1,13,81,1,9,17,1,9,73,1,13,215,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,998,A,7,80,A,7,3.6,A,7,4800,B,7,2440,A,7,3.7,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
06/30/1987,09:00,829,1321,119,1,9,7,1,9,115,1,13,146,1,9,5,1,9,143,1,13,570,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,998,A,7,120,A,7,2.1,A,7,6400,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/30/1987,10:00,1027,1321,180,1,9,9,1,9,172,1,13,219,1,9,7,1,9,214,1,13,868,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,998,A,7,130,A,7,3.1,A,7,3200,B,7,910,A,7,3.8,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
06/30/1987,11:00,1175,1321,733,1,13,443,1,13,338,1,13,785,1,13,463,1,13,372,1,13,1741,1,23,9,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,997,A,7,110,A,7,4.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/30/1987,12:00,1265,1321,279,1,9,1,1,9,278,1,13,340,1,9,1,1,9,339,1,13,1345,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,997,A,7,110,A,7,2.6,A,7,16100,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,13:00,1288,1321,536,1,9,112,1,9,426,1,13,594,1,9,120,1,9,477,1,13,3160,1,18,10,A,7,9,A,7,27.2,A,7,23.3,A,7,79,A,7,996,A,7,100,A,7,2.1,A,7,16100,B,7,3050,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1987,14:00,1245,1321,396,1,9,7,1,9,389,1,13,469,1,9,6,1,9,463,1,13,1723,1,18,10,A,7,10,A,7,27.2,A,7,21.7,A,7,72,A,7,996,A,7,260,A,7,2.6,A,7,16100,B,7,910,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,15:00,1137,1321,311,1,9,8,1,9,304,1,13,370,1,9,7,1,9,364,1,13,1407,1,18,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,995,A,7,270,A,7,2.6,A,7,16100,B,7,1220,A,7,4.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
06/30/1987,16:00,972,1321,258,1,9,9,1,9,251,1,13,304,1,9,8,1,9,298,1,13,1155,1,18,10,A,7,10,A,7,27.8,A,7,21.7,A,7,69,A,7,995,A,7,250,A,7,6.7,A,7,11300,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,17:00,761,1321,455,1,13,443,1,13,199,1,13,482,1,13,452,1,13,221,1,13,456,1,23,8,A,7,4,A,7,28.9,A,7,21.7,A,7,65,A,7,995,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,18:00,520,1321,262,1,13,326,1,13,134,1,13,282,1,13,321,1,13,156,1,13,273,1,23,9,A,7,4,A,7,27.8,A,7,21.7,A,7,69,A,7,994,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,19:00,264,1321,95,1,13,134,1,13,68,1,13,101,1,13,100,1,13,81,1,13,128,1,23,9,A,7,4,A,7,27.2,A,7,21.1,A,7,69,A,7,994,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/30/1987,20:00,38,760,16,1,13,2,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,995,A,7,180,A,7,3.1,A,7,11300,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,995,A,7,260,A,7,2.6,A,7,11300,B,7,3050,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,21.7,A,7,82,A,7,996,A,7,340,A,7,2.4,A,7,11300,B,7,2740,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,24.4,A,7,21.8,A,7,90,A,7,996,A,7,290,A,7,2.3,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.8,A,7,87,A,7,996,A,7,240,A,7,2.1,A,7,11300,B,7,610,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24.4,B,8,21.8,B,8,78,B,8,998,B,8,170,B,8,1.9,B,8,15566,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.4,B,8,21.8,B,8,81,B,8,998,B,8,110,B,8,1.7,B,8,19833,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.9,A,7,85,A,7,999,A,7,60,A,7,1.6,A,7,24100,B,7,2290,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.4,B,8,21.9,B,8,85,B,8,999,B,8,40,B,8,1.4,B,8,26800,C,8,1873,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.4,B,8,21.9,B,8,85,B,8,1000,B,8,20,B,8,0.7,B,8,29500,C,8,1457,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,06:00,89,1156,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1000,A,7,0,A,7,0.0,A,7,32200,B,7,1040,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/01/1977,07:00,339,1321,91,1,9,5,1,9,90,1,13,102,1,9,3,1,9,102,1,13,320,1,18,10,B,8,10,B,8,24.0,B,8,21.7,B,8,83,B,8,1001,B,8,40,B,8,1.5,B,8,32200,C,8,947,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/01/1977,08:00,593,1321,138,1,9,1,1,9,138,1,13,160,1,9,1,1,9,160,1,13,574,1,18,10,B,8,10,B,8,23.7,B,8,20.7,B,8,81,B,8,1001,B,8,80,B,8,3.1,B,8,32200,C,8,853,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/01/1977,09:00,827,1321,230,1,9,4,1,9,228,1,13,267,1,9,3,1,9,265,1,13,991,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1002,A,7,120,A,7,4.6,A,7,32200,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/01/1977,10:00,1025,1321,329,1,9,3,1,9,327,1,13,383,1,9,3,1,9,381,1,13,1432,1,18,10,B,8,10,B,8,22.8,B,8,19.8,B,8,83,B,8,1002,B,8,110,B,8,4.4,B,8,26833,C,8,810,B,8,3.5,E,8,0.000,F,8,0.00,?,0,91,1,D,9,80,C,8
07/01/1977,11:00,1174,1321,358,1,9,5,1,9,354,1,13,424,1,9,5,1,9,420,1,13,1585,1,18,10,B,8,10,B,8,22.2,B,8,19.9,B,8,86,B,8,1003,B,8,110,B,8,4.3,B,8,21466,C,8,860,B,8,3.5,E,8,0.000,F,8,0.00,?,0,66,1,D,9,80,C,8
07/01/1977,12:00,1264,1321,388,1,9,5,1,9,383,1,13,461,1,9,5,1,9,457,1,13,1712,1,18,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1003,A,7,100,A,7,4.1,A,7,16100,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
07/01/1977,13:00,1288,1321,674,1,9,268,1,9,412,1,13,746,1,9,292,1,9,461,1,13,3376,1,18,10,B,8,8,B,8,23.9,B,8,20.5,B,8,82,B,8,1003,B,8,80,B,8,3.4,B,8,24133,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,14:00,1244,1321,751,1,18,482,1,18,296,1,18,823,1,18,505,1,18,345,1,18,2073,1,31,10,B,8,6,B,8,26.1,B,8,21.1,B,8,75,B,8,1002,B,8,60,B,8,2.8,B,8,32166,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,15:00,1137,1321,767,1,13,604,1,13,246,1,13,809,1,13,612,1,13,281,1,13,1078,1,23,10,A,7,4,A,7,28.3,A,7,21.7,A,7,67,A,7,1001,A,7,40,A,7,2.1,A,7,40200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,16:00,972,1321,643,1,18,620,1,18,186,1,18,679,1,18,630,1,18,215,1,18,559,1,31,8,B,8,3,B,8,28.3,B,8,22.0,B,8,69,B,8,1001,B,8,50,B,8,2.6,B,8,40200,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,17:00,762,1321,509,1,18,655,1,18,131,1,18,537,1,18,657,1,18,158,1,18,303,1,31,7,B,8,3,B,8,28.3,B,8,22.4,B,8,70,B,8,1001,B,8,60,B,8,3.1,B,8,40200,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,18:00,520,1321,308,1,9,542,1,9,95,1,13,321,1,9,512,1,9,119,1,13,186,1,18,5,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,1000,A,7,70,A,7,3.6,A,7,40200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1977,19:00,264,1321,125,1,13,375,1,9,51,1,13,129,1,13,286,1,9,72,1,13,92,1,21,4,B,8,2,B,8,27.0,B,8,23.0,B,8,77,B,8,1001,B,8,80,B,8,3.1,B,8,32166,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,20:00,38,760,20,1,13,75,1,9,13,1,13,18,1,13,27,1,9,17,1,13,22,1,21,2,B,8,1,B,8,25.7,B,8,22.7,B,8,82,B,8,1001,B,8,100,B,8,2.6,B,8,24133,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.2,A,7,87,A,7,1001,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.0,B,8,22.3,B,8,88,B,8,1001,B,8,110,B,8,2.4,B,8,15033,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,23.7,B,8,22.1,B,8,89,B,8,1002,B,8,100,B,8,2.8,B,8,13966,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1002,A,7,100,A,7,3.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,23.1,B,8,21.8,B,8,90,B,8,1002,B,8,100,B,8,3.1,B,8,12900,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,23.0,B,8,21.6,B,8,90,B,8,1002,B,8,90,B,8,3.1,B,8,12900,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,22.6,B,8,21.2,B,8,90,B,8,1003,B,8,80,B,8,3.4,B,8,10200,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,22.4,B,8,21.0,B,8,90,B,8,1003,B,8,80,B,8,3.8,B,8,7500,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/02/1977,06:00,87,1134,30,1,13,10,1,13,29,1,13,33,1,13,6,1,13,32,1,13,68,1,23,7,A,7,5,A,7,22.2,A,7,20.6,A,7,90,A,7,1003,A,7,70,A,7,4.1,A,7,4800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/02/1977,07:00,337,1321,123,1,18,187,1,18,75,1,18,132,1,18,158,1,18,92,1,18,140,1,31,5,B,8,4,B,8,23.7,B,8,22.1,B,8,86,B,8,1003,B,8,80,B,8,3.6,B,8,11233,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1977,08:00,591,1321,354,1,18,514,1,18,123,1,18,380,1,18,506,1,18,153,1,18,244,1,31,4,B,8,3,B,8,25.2,B,8,22.6,B,8,83,B,8,1003,B,8,100,B,8,3.1,B,8,17666,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,09:00,826,1321,417,1,9,358,1,9,192,1,13,447,1,9,369,1,9,217,1,13,466,1,18,2,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1003,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,10:00,1024,1321,708,1,18,623,1,18,223,1,18,742,1,18,630,1,18,253,1,18,730,1,31,4,B,8,4,B,8,28.0,B,8,23.4,B,8,75,B,8,1003,B,8,120,B,8,3.3,B,8,24100,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,11:00,1173,1321,885,1,18,703,1,18,258,1,18,933,1,18,713,1,18,298,1,18,1280,1,31,6,B,8,6,B,8,29.3,B,8,23.6,B,8,72,B,8,1003,B,8,120,B,8,3.9,B,8,24100,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
07/02/1977,12:00,1263,1321,632,1,9,254,1,9,389,1,13,701,1,9,277,1,9,436,1,13,2676,1,18,8,A,7,8,A,7,30.6,A,7,23.9,A,7,68,A,7,1002,A,7,130,A,7,4.6,A,7,24100,B,7,1220,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
07/02/1977,13:00,1287,1321,894,1,18,624,1,18,285,1,18,948,1,18,633,1,18,330,1,18,2634,1,31,8,B,8,7,B,8,31.1,B,8,24.0,B,8,67,B,8,1002,B,8,110,B,8,4.8,B,8,26800,C,8,3353,B,8,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,14:00,1244,1321,798,1,18,444,1,18,379,1,18,853,1,18,464,1,18,415,1,18,2675,1,31,7,B,8,6,B,8,31.7,B,8,24.2,B,8,65,B,8,1001,B,8,100,B,8,5.0,B,8,29500,C,8,5487,B,8,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,15:00,1137,1321,778,1,13,576,1,13,282,1,13,845,1,13,603,1,13,325,1,13,1262,1,23,7,A,7,5,A,7,32.2,A,7,24.4,A,7,64,A,7,1000,A,7,80,A,7,5.2,A,7,32200,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,16:00,972,1321,565,1,18,427,1,18,250,1,18,606,1,18,444,1,18,278,1,18,757,1,31,5,B,8,4,B,8,32.2,B,8,24.1,B,8,63,B,8,1000,B,8,90,B,8,4.8,B,8,32200,C,8,77777,B,8,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,17:00,762,1321,455,1,18,517,1,18,156,1,18,494,1,18,529,1,18,188,1,18,350,1,31,4,B,8,3,B,8,32.2,B,8,24.0,B,8,62,B,8,999,B,8,100,B,8,4.5,B,8,32200,C,8,77777,B,8,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,18:00,520,1321,291,1,9,487,1,9,100,1,13,302,1,9,459,1,9,122,1,13,194,1,18,2,A,7,2,A,7,32.2,A,7,23.9,A,7,61,A,7,999,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,19:00,264,1321,109,1,13,279,1,9,53,1,13,115,1,13,209,1,9,74,1,13,94,1,21,1,B,8,1,B,8,30.2,B,8,24.1,B,8,69,B,8,999,B,8,100,B,8,3.6,B,8,29500,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,20:00,38,760,14,1,13,23,1,9,11,1,13,14,1,13,9,1,9,13,1,13,23,1,21,1,B,8,1,B,8,28.1,B,8,23.8,B,8,77,B,8,1000,B,8,90,B,8,3.1,B,8,26800,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1000,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,23.4,B,8,85,B,8,1000,B,8,100,B,8,2.2,B,8,24100,C,8,77777,B,8,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.8,B,8,23.2,B,8,85,B,8,1000,B,8,120,B,8,1.9,B,8,24100,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,22.5,B,8,86,B,8,1000,B,8,120,B,8,1.3,B,8,24100,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,22.0,B,8,86,B,8,1001,B,8,90,B,8,1.2,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1001,A,7,70,A,7,1.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,21.3,B,8,88,B,8,1001,B,8,70,B,8,1.4,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
