722060,"JACKSONVILLE INTL ARPT",FL,-5.0,30.500,-81.700,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1986,14:00,1258,1326,834,1,13,531,1,9,328,1,13,904,1,13,556,1,9,375,1,13,2437,1,21,6,A,7,4,A,7,36.7,A,7,23.9,A,7,48,A,7,1011,A,7,200,A,7,3.1,A,7,9700,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,15:00,1153,1326,715,1,13,465,1,9,309,1,13,769,1,13,486,1,9,346,1,13,1448,1,21,7,A,7,5,A,7,37.2,A,7,23.9,A,7,46,A,7,1010,A,7,230,A,7,4.1,A,7,9700,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,16:00,984,1326,496,1,9,186,1,9,357,1,13,541,1,9,197,1,9,395,1,13,1152,1,18,8,A,7,8,A,7,36.1,A,7,22.2,A,7,45,A,7,1010,A,7,220,A,7,6.7,A,7,9700,B,7,1370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,17:00,762,1326,391,1,13,227,1,9,260,1,13,426,1,13,236,1,9,290,1,13,687,1,21,8,A,7,6,A,7,34.4,A,7,21.7,A,7,47,A,7,1010,A,7,210,A,7,4.1,A,7,9700,B,7,1370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,18:00,502,1326,196,1,13,136,1,9,143,1,13,213,1,13,132,1,9,163,1,13,331,1,21,8,A,7,6,A,7,34.4,A,7,20.6,A,7,44,A,7,1010,A,7,220,A,7,4.6,A,7,8000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,19:00,224,1326,57,1,13,19,1,9,54,1,13,63,1,13,15,1,9,60,1,13,136,1,21,8,A,7,6,A,7,30.6,A,7,20.0,A,7,53,A,7,1011,A,7,210,A,7,4.1,A,7,9700,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,20:00,13,431,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,1012,A,7,220,A,7,2.6,A,7,11300,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,19.4,A,7,63,A,7,1012,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,210,A,7,3.1,A,7,11300,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,180,A,7,3.1,A,7,11300,B,7,7620,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/02/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,350,A,7,5.7,A,7,11300,B,7,2130,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,29,C,8
08/02/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1013,A,7,70,A,7,2.1,A,7,11300,B,7,2440,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/02/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,40,A,7,2.6,A,7,9700,B,7,2440,A,7,4.3,E,8,0.000,?,0,0.00,?,0,43,1,D,9,17,C,8
08/02/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,220,A,7,2.1,A,7,8000,B,7,3050,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/02/1986,06:00,6,298,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,17,C,8
08/02/1986,07:00,194,1326,45,1,13,9,1,9,44,1,13,51,1,13,1,1,9,51,1,13,153,1,21,10,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,90,A,7,3.1,A,7,4800,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/02/1986,08:00,473,1326,137,1,9,29,1,9,126,1,13,150,1,9,27,1,9,140,1,13,353,1,18,10,A,7,9,A,7,25.0,A,7,23.3,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
08/02/1986,09:00,736,1326,338,1,13,208,1,9,222,1,13,371,1,13,217,1,9,250,1,13,576,1,21,10,A,7,6,A,7,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,190,A,7,2.6,A,7,9700,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,10:00,963,1326,512,1,13,359,1,9,250,1,13,547,1,13,373,1,9,276,1,13,741,1,21,8,A,7,3,A,7,30.0,A,7,25.6,A,7,77,A,7,1014,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,11:00,1138,1326,483,1,13,114,1,9,385,1,13,533,1,13,122,1,9,428,1,13,1596,1,21,10,A,7,7,A,7,31.7,A,7,25.6,A,7,70,A,7,1014,A,7,220,A,7,5.2,A,7,6400,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,12:00,1250,1326,725,1,13,367,1,9,378,1,13,803,1,13,400,1,9,426,1,13,2351,1,21,8,A,7,6,A,7,32.8,A,7,25.6,A,7,66,A,7,1014,A,7,250,A,7,4.6,A,7,6400,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,13:00,1290,1326,742,1,13,322,1,9,428,1,13,819,1,13,350,1,9,477,1,13,3456,1,21,9,A,7,7,A,7,34.4,A,7,25.6,A,7,60,A,7,1013,A,7,250,A,7,6.2,A,7,6400,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,14:00,1257,1326,218,1,9,5,1,9,213,1,13,270,1,9,4,1,9,267,1,13,1077,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,90,A,7,8.8,A,7,1600,B,7,1220,A,7,4.5,E,8,0.000,F,8,0.00,?,0,185,1,D,9,05,C,8
08/02/1986,15:00,1152,1326,248,1,9,84,1,9,174,1,13,286,1,9,91,1,9,207,1,13,744,1,18,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,170,A,7,8.2,A,7,2400,B,7,1220,A,7,4.6,E,8,0.000,F,8,0.00,?,0,335,1,D,9,81,C,8
08/02/1986,16:00,982,1326,172,1,9,0,1,9,172,1,13,209,1,9,0,1,9,209,1,13,855,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1013,A,7,170,A,7,8.2,A,7,4000,B,7,2440,A,7,4.6,E,8,0.000,F,8,0.00,?,0,76,1,D,9,81,C,8
08/02/1986,17:00,760,1326,103,1,9,9,1,9,97,1,13,125,1,9,6,1,9,122,1,13,475,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1014,A,7,240,A,7,3.6,A,7,9700,B,7,2440,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/02/1986,18:00,500,1326,102,1,9,6,1,9,99,1,13,118,1,9,4,1,9,116,1,13,410,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,240,A,7,5.7,A,7,9700,B,7,3660,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/02/1986,19:00,221,1326,41,1,13,1,1,9,41,1,13,47,1,13,0,1,9,47,1,13,151,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1014,A,7,240,A,7,5.7,A,7,9700,B,7,3660,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,20:00,12,409,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1014,A,7,200,A,7,5.2,A,7,9700,B,7,3660,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,230,A,7,7.7,A,7,11300,B,7,3660,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/02/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,230,A,7,2.6,A,7,11300,B,7,3050,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,20.6,A,7,90,A,7,1015,A,7,290,A,7,3.1,A,7,11300,B,7,3050,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,20.6,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,240,A,7,1.5,A,7,9700,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.7,A,7,20.0,A,7,90,A,7,1015,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,20.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1986,06:00,5,276,3,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,21.1,A,7,20.0,A,7,93,A,7,1016,A,7,210,A,7,1.5,A,7,3200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1986,07:00,191,1327,76,1,13,274,1,9,37,1,13,78,1,13,182,1,9,52,1,13,66,1,21,2,A,7,1,A,7,22.2,A,7,20.6,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1986,08:00,471,1327,280,1,9,602,1,9,65,1,13,296,1,9,562,1,9,95,1,13,130,1,18,1,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1017,A,7,190,A,7,2.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,09:00,734,1327,437,1,9,485,1,9,167,1,13,468,1,9,493,1,9,194,1,13,368,1,18,3,A,7,2,A,7,27.8,A,7,21.7,A,7,69,A,7,1017,A,7,250,A,7,4.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,10:00,961,1327,549,1,13,435,1,9,233,1,13,592,1,13,452,1,9,263,1,13,685,1,21,6,A,7,4,A,7,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,220,A,7,4.1,A,7,9700,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,11:00,1137,1327,716,1,13,552,1,9,242,1,13,756,1,13,560,1,9,275,1,13,1048,1,21,7,A,7,6,A,7,30.0,A,7,23.9,A,7,70,A,7,1017,A,7,220,A,7,4.1,A,7,9700,B,7,760,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,12:00,1249,1327,857,1,13,673,1,9,221,1,13,920,1,13,690,1,9,269,1,13,1523,1,21,6,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,13:00,1289,1327,899,1,13,712,1,9,205,1,13,975,1,13,734,1,9,260,1,13,1867,1,21,5,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,1016,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,14:00,1256,1327,836,1,13,683,1,9,187,1,13,880,1,13,688,1,9,227,1,13,1254,1,21,4,A,7,3,A,7,33.9,A,7,21.1,A,7,47,A,7,1016,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,15:00,1151,1327,661,1,13,480,1,9,242,1,13,727,1,13,503,1,9,290,1,13,1109,1,21,7,A,7,5,A,7,33.9,A,7,21.1,A,7,47,A,7,1016,A,7,240,A,7,4.6,A,7,9700,B,7,7620,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,16:00,981,1327,492,1,13,308,1,9,263,1,13,541,1,13,333,1,9,294,1,13,788,1,21,8,A,7,7,A,7,33.3,A,7,21.1,A,7,49,A,7,1016,A,7,240,A,7,2.6,A,7,9700,B,7,1370,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,17:00,758,1327,463,1,13,496,1,9,177,1,13,493,1,13,506,1,9,204,1,13,399,1,21,9,A,7,7,A,7,28.3,A,7,17.8,A,7,53,A,7,1015,A,7,160,A,7,7.2,A,7,9700,B,7,1370,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,18:00,497,1327,227,1,13,240,1,9,136,1,13,242,1,13,233,1,9,154,1,13,277,1,21,9,A,7,6,A,7,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,190,A,7,4.1,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1986,19:00,217,1327,37,1,13,7,1,9,35,1,13,42,1,13,1,1,9,42,1,13,133,1,21,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,1017,A,7,210,A,7,2.6,A,7,11300,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,20:00,11,409,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,180,A,7,1.5,A,7,11300,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25.6,A,7,23.3,A,7,88,A,7,1017,A,7,160,A,7,4.1,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,150,A,7,2.6,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,25.0,A,7,22.2,A,7,85,A,7,1018,A,7,180,A,7,2.1,A,7,11300,B,7,7620,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,22.2,A,7,88,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/04/1986,06:00,5,276,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.8,A,7,22.2,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1986,07:00,189,1327,59,1,13,98,1,9,45,1,13,63,1,13,60,1,9,54,1,13,82,1,21,2,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1986,08:00,469,1327,239,1,9,308,1,9,130,1,13,255,1,9,294,1,9,151,1,13,263,1,18,3,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/04/1986,09:00,733,1327,431,1,9,456,1,9,178,1,13,458,1,9,463,1,9,202,1,13,394,1,18,2,A,7,1,A,7,28.9,A,7,22.8,A,7,70,A,7,1019,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,10:00,960,1327,604,1,13,483,1,9,253,1,13,644,1,13,502,1,9,281,1,13,746,1,21,6,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,1019,A,7,260,A,7,2.1,A,7,11300,B,7,7620,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,11:00,1136,1327,472,1,13,188,1,9,310,1,13,523,1,13,205,1,9,347,1,13,1268,1,21,7,A,7,6,A,7,32.2,A,7,22.8,A,7,58,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,910,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,12:00,1248,1327,425,1,13,100,1,9,331,1,13,478,1,13,107,1,9,376,1,13,1905,1,21,8,A,7,7,A,7,32.8,A,7,22.8,A,7,56,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,1010,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,13:00,1288,1327,813,1,13,417,1,9,407,1,13,866,1,13,436,1,9,443,1,13,3745,1,21,9,A,7,7,A,7,33.3,A,7,22.2,A,7,52,A,7,1017,A,7,140,A,7,3.6,A,7,9700,B,7,1070,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1986,14:00,1255,1327,208,1,9,19,1,9,190,1,13,232,1,9,19,1,9,214,1,13,1130,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,50,A,7,10.3,A,7,4000,B,7,1220,A,7,5.2,E,8,0.000,F,8,0.00,?,0,46,1,D,9,05,C,8
08/04/1986,15:00,1149,1327,208,1,9,3,1,9,205,1,13,255,1,9,2,1,9,253,1,13,1029,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1018,A,7,170,A,7,3.1,A,7,3200,B,7,1220,A,7,5.2,E,8,0.000,F,8,0.00,?,0,140,1,D,9,80,C,8
08/04/1986,16:00,979,1327,248,1,9,0,1,9,248,1,13,293,1,9,0,1,9,293,1,13,1146,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,210,A,7,3.6,A,7,6400,B,7,1220,A,7,5.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/04/1986,17:00,755,1327,103,1,9,2,1,9,102,1,13,126,1,9,1,1,9,125,1,13,495,1,18,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,230,A,7,4.1,A,7,6400,B,7,1220,A,7,5.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
08/04/1986,18:00,494,1327,61,1,9,1,1,9,60,1,13,73,1,9,1,1,9,73,1,13,268,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,310,A,7,3.1,A,7,6400,B,7,2740,A,7,5.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/04/1986,19:00,214,1327,39,1,13,1,1,9,39,1,13,45,1,13,0,1,9,45,1,13,144,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,310,A,7,2.6,A,7,8000,B,7,3050,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1986,20:00,10,387,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,3050,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,22.2,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,3050,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
