725765,"RIVERTON MUNICIPL AP",WY,-7.0,43.050,-108.450,1663
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-2.0,B,8,-6.0,B,8,71,A,7,812,B,8,290,B,8,3.6,B,8,16100,C,8,12500,B,8,0.8,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,812,A,7,280,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,812,A,7,240,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,811,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-1.0,A,7,-7.0,A,7,60,A,7,810,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,809,A,7,260,A,7,4.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.2,B,8,-6.2,B,8,71,A,7,809,B,8,310,B,8,2.1,B,8,16100,C,8,12650,B,8,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,809,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.0,A,7,-7.0,A,7,71,A,7,808,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-7.0,A,7,77,A,7,808,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,808,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,808,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,08:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,808,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,09:00,163,1413,81,2,9,578,2,21,13,2,9,86,2,9,404,2,21,39,2,9,39,2,25,2,B,8,2,B,8,-2.6,B,8,-6.8,B,8,70,A,7,809,B,8,240,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,10:00,343,1413,227,2,9,808,2,21,29,2,9,241,2,9,694,2,21,71,2,9,77,2,25,2,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,810,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,11:00,475,1413,344,2,9,898,2,21,41,2,9,364,2,9,828,2,21,85,2,9,103,2,25,2,B,8,2,B,8,0.1,B,8,-5.1,B,8,65,A,7,810,B,8,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,12:00,549,1413,412,2,9,940,2,21,45,2,9,436,2,9,888,2,21,89,2,9,114,2,25,2,E,9,2,E,9,1.0,A,7,-4.0,A,7,67,A,7,810,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,13:00,560,1413,427,2,9,948,2,21,50,2,9,450,2,9,898,2,21,93,2,9,121,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,810,A,7,320,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,14:00,506,1413,388,2,9,937,2,21,50,2,9,408,2,9,872,2,21,94,2,9,114,2,25,10,E,9,10,E,9,3.0,A,7,-7.0,A,7,45,A,7,811,A,7,20,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,15:00,393,1413,298,2,9,905,2,21,45,2,9,314,2,9,800,2,21,90,2,9,95,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,811,A,7,300,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,16:00,227,1413,180,2,9,711,2,21,65,2,9,178,2,9,478,2,21,101,2,9,104,2,25,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,812,A,7,250,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,17:00,41,907,6,2,9,197,2,21,2,2,9,13,2,9,111,2,21,8,2,9,8,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,812,A,7,260,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,813,A,7,290,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,813,A,7,30,A,7,2.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,814,A,7,30,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,814,A,7,30,A,7,4.6,A,7,2000,B,7,90,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,10,C,8
12/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,813,A,7,10,A,7,4.6,A,7,2400,B,7,270,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,10,C,8
12/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,813,A,7,10,A,7,6.7,A,7,1200,B,7,120,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,10,C,8
12/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,813,A,7,10,A,7,8.2,A,7,800,B,7,60,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,49,C,8
12/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,813,A,7,10,A,7,7.7,A,7,2000,B,7,120,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,10,C,8
12/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,813,A,7,10,A,7,6.2,A,7,1600,B,7,240,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,10,C,8
12/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,814,A,7,10,A,7,4.6,A,7,14500,B,7,870,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,815,A,7,20,A,7,4.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,815,A,7,310,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,816,A,7,260,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,816,A,7,280,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,08:00,9,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,817,A,7,290,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,09:00,161,1413,80,2,9,335,2,21,41,2,9,79,2,9,195,2,21,57,2,9,68,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,818,A,7,330,A,7,3.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,10:00,341,1413,109,2,9,148,2,21,73,2,9,117,2,9,122,2,21,87,2,9,136,2,25,5,E,9,5,E,9,-6.0,A,7,-9.0,A,7,77,A,7,818,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,11:00,474,1413,328,2,9,591,2,21,129,2,9,338,2,9,540,2,21,156,2,9,249,2,25,3,E,9,3,E,9,-5.0,A,7,-10.0,A,7,65,A,7,819,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,12:00,548,1413,93,2,9,0,2,21,93,2,9,109,2,9,0,2,21,109,2,9,395,2,25,4,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,820,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,13:00,559,1413,427,2,9,632,2,21,176,2,9,436,2,9,602,2,21,196,2,9,357,2,25,7,E,9,6,E,9,-2.0,A,7,-8.0,A,7,60,A,7,820,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,14:00,507,1413,388,2,9,937,2,21,50,2,9,408,2,9,872,2,21,94,2,9,114,2,25,5,E,9,5,E,9,-2.0,A,7,-9.0,A,7,55,A,7,821,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,15:00,394,1413,297,2,9,904,2,21,44,2,9,313,2,9,800,2,21,89,2,9,95,2,25,4,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,821,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,16:00,228,1413,179,2,9,700,2,21,65,2,9,177,2,9,472,2,21,100,2,9,104,2,25,5,E,9,5,E,9,-4.0,A,7,-8.0,A,7,71,A,7,821,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.350,F,8,0,1,D,9,05,C,8
12/18/2002,17:00,42,907,6,2,9,197,2,21,2,2,9,13,2,9,111,2,21,8,2,9,8,2,25,7,E,9,7,E,9,-6.0,A,7,-9.0,A,7,77,A,7,822,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,822,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,822,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,823,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-12.0,A,7,64,A,7,824,A,7,320,A,7,5.7,A,7,16100,B,7,1500,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,824,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,824,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,824,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,824,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,824,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-15.0,A,7,58,A,7,825,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,824,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,826,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-12.0,A,7,-14.0,A,7,83,A,7,825,A,7,320,A,7,6.7,A,7,16100,B,7,2100,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-16.0,A,7,49,A,7,827,A,7,320,A,7,5.7,A,7,16100,B,7,2100,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,08:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,825,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,09:00,159,1413,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,92,2,25,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,827,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,10:00,340,1413,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,169,2,25,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,828,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,11:00,472,1413,338,2,9,597,2,21,138,2,9,347,2,9,544,2,21,164,2,9,269,2,25,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,828,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,12:00,547,1413,412,2,9,940,2,21,46,2,9,435,2,9,887,2,21,90,2,9,115,2,25,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,828,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,13:00,559,1413,427,2,9,631,2,21,176,2,9,435,2,9,601,2,21,196,2,9,357,2,25,0,E,9,0,A,7,-4.0,A,7,-15.0,A,7,38,A,7,829,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,14:00,507,1413,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,349,2,25,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,829,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,15:00,394,1413,297,2,9,552,2,21,142,2,9,296,2,9,472,2,21,164,2,9,281,2,25,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,828,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,16:00,230,1413,177,2,9,689,2,21,65,2,9,176,2,9,466,2,21,100,2,9,104,2,25,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,828,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,17:00,43,930,7,2,9,197,2,21,2,2,9,13,2,9,111,2,21,8,2,9,8,2,25,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,828,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,827,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,826,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,825,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,823,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,823,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,822,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,821,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,821,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
12/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,821,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.350,F,8,0,1,D,9,00,C,8
