723046,"DARE CO RGNL",NC,-5.0,35.917,-75.700,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/1994,11:00,1032,1355,709,1,25,624,1,28,234,1,25,742,1,25,628,1,28,262,1,25,733,1,45,3,A,7,3,E,9,23.8,A,7,11.6,A,7,46,A,7,1013,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,12:00,1101,1355,775,1,25,716,1,28,193,1,25,828,1,25,732,1,28,232,1,25,723,1,45,2,A,7,2,E,9,23.8,A,7,12.7,A,7,50,A,7,1013,E,9,20,A,7,6.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,13:00,1096,1355,373,1,25,153,1,28,248,1,25,419,1,25,164,1,28,286,1,25,908,1,45,9,A,7,9,E,9,23.8,A,7,12.7,A,7,50,A,7,1013,E,9,50,A,7,5.1,A,7,16100,B,7,5400,A,7,2.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,14:00,1018,1355,513,1,25,134,1,28,412,1,25,556,1,25,142,1,28,450,1,25,1350,1,45,9,B,8,9,B,8,23.1,B,8,12.9,B,8,53,A,7,1013,E,9,60,B,8,4.9,B,8,16100,C,8,5400,B,8,2.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,15:00,870,1355,240,1,25,85,1,28,185,1,25,270,1,25,90,1,28,211,1,25,522,1,45,9,A,7,9,E,9,22.2,A,7,12.7,A,7,55,A,7,1013,E,9,60,A,7,4.6,A,7,16100,B,7,5400,A,7,2.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,16:00,665,1355,376,1,25,488,1,28,136,1,25,405,1,25,489,1,28,165,1,25,279,1,45,2,A,7,2,E,9,22.7,A,7,12.2,A,7,51,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,17:00,416,1355,211,1,25,384,1,28,93,1,25,223,1,25,342,1,28,117,1,25,173,1,45,2,B,8,2,B,8,22.2,B,8,12.5,B,8,54,A,7,1013,E,9,30,B,8,4.1,B,8,15780,C,8,21894,B,8,2.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,18:00,141,1355,45,1,25,87,1,28,36,1,25,48,1,25,43,1,28,43,1,25,66,1,45,2,B,8,2,B,8,21.5,B,8,12.7,B,8,57,A,7,1013,E,9,20,B,8,4.5,B,8,15460,C,8,77777,B,8,2.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,19:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,21.5,B,8,13.2,B,8,59,A,7,1013,E,9,20,B,8,4.6,B,8,15140,C,8,77777,B,8,2.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,13.5,B,8,61,A,7,1013,E,9,30,B,8,4.7,B,8,14820,C,8,77777,B,8,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,13.3,B,8,60,A,7,1013,E,9,30,B,8,4.8,B,8,14500,C,8,77777,B,8,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.0,B,8,13.0,B,8,60,A,7,1013,E,9,30,B,8,4.9,B,8,14180,C,8,77777,B,8,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,13.0,B,8,61,A,7,1013,E,9,30,B,8,4.9,B,8,13860,C,8,77777,B,8,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,12.9,B,8,61,A,7,1013,E,9,40,B,8,5.0,B,8,13540,C,8,77777,B,8,3.0,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,B,8,12.7,B,8,61,A,7,1013,E,9,40,B,8,5.1,B,8,13220,C,8,77777,B,8,3.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.4,B,8,12.9,B,8,62,A,7,1013,E,9,40,B,8,5.2,B,8,12900,C,8,77777,B,8,3.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.2,B,8,12.6,B,8,62,A,7,1013,E,9,40,B,8,5.3,B,8,12580,C,8,77777,B,8,3.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.1,B,8,12.6,B,8,62,A,7,1013,E,9,40,B,8,5.4,B,8,12260,C,8,77777,B,8,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.0,B,8,12.4,B,8,62,A,7,1013,E,9,50,B,8,5.4,B,8,11940,C,8,77777,B,8,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,06:00,3,192,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,20.2,B,8,12.7,B,8,62,A,7,1013,E,9,50,B,8,5.6,B,8,11620,C,8,77777,B,8,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,07:00,175,1356,68,1,25,298,1,28,30,1,25,71,1,25,190,1,28,46,1,25,55,1,45,2,A,7,2,E,9,20.0,A,7,12.2,A,7,61,A,7,1013,E,9,50,A,7,5.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,08:00,447,1356,72,1,25,32,1,28,61,1,25,79,1,25,29,1,28,69,1,25,183,1,45,10,A,7,9,E,9,20.5,A,7,13.3,A,7,63,A,7,1013,E,9,40,A,7,4.6,A,7,11300,B,7,1800,A,7,3.2,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,09:00,692,1356,90,1,25,44,1,28,68,1,25,106,1,25,46,1,28,83,1,25,170,1,45,10,B,8,9,B,8,20.9,B,8,14.0,B,8,65,A,7,1013,E,9,40,B,8,4.6,B,8,11300,C,8,1650,B,8,3.2,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,10:00,890,1356,434,1,25,129,1,28,350,1,25,478,1,25,133,1,28,390,1,25,1139,1,45,10,A,7,9,E,9,21.1,A,7,14.4,A,7,66,A,7,1013,E,9,40,A,7,4.6,A,7,11300,B,7,1500,A,7,3.3,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,11:00,1028,1356,318,1,25,81,1,28,256,1,25,355,1,25,87,1,28,289,1,25,848,1,45,10,A,7,9,E,9,21.6,A,7,15.2,B,8,67,A,7,1013,E,9,50,A,7,5.1,A,7,11300,B,7,1500,A,7,3.3,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,12:00,1097,1356,569,1,25,278,1,28,343,1,25,621,1,25,302,1,28,377,1,25,1238,1,45,10,A,7,9,E,9,21.6,A,7,16.1,A,7,71,A,7,1013,E,9,50,A,7,5.6,A,7,11300,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,13:00,1091,1356,396,1,25,109,1,28,308,1,25,440,1,25,117,1,28,346,1,25,1118,1,45,10,A,7,9,E,9,21.6,A,7,16.6,A,7,73,A,7,1013,E,9,40,A,7,5.1,A,7,11300,B,7,4500,A,7,3.4,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,14:00,1012,1356,497,1,25,93,1,28,427,1,25,546,1,25,96,1,28,474,1,25,1512,1,45,10,A,7,9,E,9,21.6,A,7,17.2,A,7,76,A,7,1013,E,9,50,A,7,5.6,A,7,11300,B,7,1230,A,7,3.5,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,15:00,865,1356,170,1,25,104,1,28,103,1,25,196,1,25,112,1,28,125,1,25,239,1,45,10,B,8,9,B,8,21.7,B,8,17.7,B,8,78,A,7,1013,E,9,50,B,8,5.6,B,8,10766,C,8,1020,B,8,3.5,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
09/21/1994,16:00,659,1356,110,1,25,60,1,28,81,1,25,127,1,25,62,1,28,97,1,25,199,1,45,10,B,8,9,B,8,21.3,B,8,18.0,B,8,81,A,7,1013,E,9,50,B,8,5.6,B,8,10233,C,8,810,B,8,3.6,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,17:00,409,1356,121,1,25,50,1,28,105,1,25,132,1,25,45,1,28,118,1,25,284,1,45,10,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,1013,E,9,50,A,7,5.6,A,7,9700,B,7,600,A,7,3.6,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,18:00,135,1356,32,1,25,20,1,28,30,1,25,35,1,25,13,1,28,34,1,25,73,1,45,10,A,7,9,E,9,20.5,A,7,18.8,A,7,90,A,7,1013,E,9,40,A,7,6.1,A,7,8000,B,7,4500,A,7,3.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,20.7,B,8,19.5,B,8,93,A,7,1013,E,9,50,B,8,6.0,B,8,7828,C,8,4219,B,8,3.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.8,B,8,20.0,B,8,95,A,7,1013,E,9,60,B,8,5.8,B,8,7657,C,8,3939,B,8,3.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.8,B,8,20.1,B,8,96,A,7,1013,E,9,70,B,8,5.7,B,8,7485,C,8,3658,B,8,3.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.7,B,8,20.1,B,8,96,A,7,1013,E,9,80,B,8,5.5,B,8,7314,C,8,3377,B,8,3.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.7,B,8,20.3,B,8,98,A,7,1013,E,9,90,B,8,5.4,B,8,7142,C,8,3096,B,8,3.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.7,B,8,20.4,B,8,98,A,7,1013,E,9,100,B,8,5.2,B,8,6971,C,8,2816,B,8,4.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,61,C,8
09/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.8,B,8,20.5,B,8,98,A,7,1013,E,9,110,B,8,5.1,B,8,6800,C,8,2535,B,8,4.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.9,B,8,20.9,B,8,100,A,7,1013,E,9,110,B,8,5.0,B,8,6628,C,8,2254,B,8,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.9,B,8,20.9,B,8,100,A,7,1013,E,9,120,B,8,4.8,B,8,6457,C,8,1974,B,8,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.0,B,8,21.0,B,8,100,A,7,1013,E,9,130,B,8,4.7,B,8,6285,C,8,1693,B,8,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.1,B,8,21.1,B,8,100,A,7,1013,E,9,140,B,8,4.5,B,8,6114,C,8,1412,B,8,4.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,06:00,2,192,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,21.5,B,8,21.5,B,8,100,A,7,1013,E,9,150,B,8,4.4,B,8,5942,C,8,1131,B,8,4.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,07:00,172,1357,34,1,25,10,1,28,33,1,25,38,1,25,7,1,28,37,1,25,84,1,45,10,B,8,9,B,8,21.4,B,8,21.4,B,8,100,A,7,1013,E,9,160,B,8,4.2,B,8,5771,C,8,851,B,8,4.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,08:00,444,1357,106,1,25,58,1,28,87,1,25,117,1,25,53,1,28,99,1,25,250,1,45,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,170,A,7,4.1,A,7,5600,B,7,570,A,7,4.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,63,C,8
09/22/1994,09:00,688,1357,411,1,25,537,1,28,138,1,25,427,1,25,526,1,28,159,1,25,288,1,45,9,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,170,A,7,5.1,A,7,11300,B,7,540,A,7,4.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,10:00,886,1357,613,1,25,776,1,28,106,1,25,652,1,25,780,1,28,141,1,25,270,1,45,2,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1013,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,11:00,1024,1357,705,1,25,768,1,28,124,1,25,751,1,25,777,1,28,163,1,25,380,1,45,3,A,7,1,E,9,22.7,A,7,18.8,A,7,79,A,7,1013,E,9,190,A,7,10.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,12:00,1092,1357,711,1,25,615,1,28,216,1,25,753,1,25,625,1,28,248,1,25,781,1,45,9,A,7,4,E,9,22.2,A,7,17.7,A,7,76,A,7,1013,E,9,220,A,7,10.2,A,7,11300,B,7,510,A,7,3.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,13:00,1086,1357,687,1,25,606,1,28,202,1,25,731,1,25,617,1,28,235,1,25,725,1,45,9,A,7,4,E,9,21.1,A,7,17.7,A,7,81,A,7,1013,E,9,240,A,7,7.7,A,7,11300,B,7,420,A,7,3.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,14:00,1007,1357,692,1,25,777,1,28,115,1,25,742,1,25,787,1,28,157,1,25,348,1,45,2,A,7,1,E,9,22.7,A,7,17.2,A,7,71,A,7,1013,E,9,240,A,7,9.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,15:00,859,1357,576,1,25,726,1,28,116,1,25,604,1,25,725,1,28,144,1,25,275,1,45,3,A,7,1,E,9,22.7,A,7,16.1,A,7,66,A,7,1013,E,9,250,A,7,8.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,16:00,652,1357,416,1,25,688,1,28,85,1,25,435,1,25,671,1,28,111,1,25,178,1,45,2,A,7,1,E,9,22.7,A,7,16.1,A,7,66,A,7,1013,E,9,260,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,17:00,402,1357,222,1,25,540,1,28,61,1,25,232,1,25,479,1,28,90,1,25,117,1,45,2,B,8,1,B,8,22.3,B,8,16.1,B,8,68,A,7,1013,E,9,250,B,8,6.7,B,8,11300,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,18:00,128,1323,44,1,25,172,1,28,27,1,25,47,1,25,89,1,28,38,1,25,47,1,45,2,A,7,1,E,9,21.6,A,7,16.6,A,7,73,A,7,1013,E,9,240,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.3,B,8,16.9,B,8,76,A,7,1013,E,9,240,B,8,5.9,B,8,11300,C,8,77777,B,8,3.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.9,B,8,17.0,B,8,78,A,7,1013,E,9,240,B,8,5.6,B,8,11300,C,8,77777,B,8,3.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.4,B,8,16.8,B,8,80,A,7,1013,E,9,240,B,8,5.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.8,B,8,16.4,B,8,81,A,7,1013,E,9,250,B,8,5.1,B,8,11300,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.3,B,8,16.2,B,8,82,A,7,1013,E,9,250,B,8,4.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.8,B,8,15.9,B,8,83,A,7,1013,E,9,250,B,8,4.7,B,8,11300,C,8,77777,B,8,2.6,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.5,B,8,15.7,B,8,84,A,7,1013,E,9,250,B,8,4.4,B,8,11300,C,8,77777,B,8,2.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.1,B,8,15.7,B,8,86,A,7,1013,E,9,250,B,8,4.2,B,8,11300,C,8,77777,B,8,2.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.5,B,8,15.3,B,8,87,A,7,1013,E,9,250,B,8,4.0,B,8,11300,C,8,77777,B,8,2.3,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.1,B,8,15.2,B,8,89,A,7,1013,E,9,260,B,8,3.7,B,8,11300,C,8,77777,B,8,2.2,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,14.9,B,8,89,A,7,1013,E,9,260,B,8,3.5,B,8,11300,C,8,77777,B,8,2.1,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,06:00,2,170,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,16.6,B,8,15.1,B,8,91,A,7,1013,E,9,260,B,8,3.2,B,8,11300,C,8,77777,B,8,2.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,07:00,168,1357,70,1,25,289,1,28,34,1,25,71,1,25,178,1,28,49,1,25,60,1,45,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1013,E,9,260,A,7,3.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,08:00,440,1357,263,1,25,615,1,28,64,1,25,278,1,25,560,1,28,95,1,25,125,1,45,0,B,8,0,B,8,17.9,B,8,14.6,B,8,81,A,7,1013,E,9,250,B,8,3.3,B,8,11300,C,8,77777,B,8,1.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,09:00,684,1357,470,1,25,757,1,28,88,1,25,492,1,25,742,1,28,117,1,25,188,1,45,0,A,7,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1013,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,10:00,882,1357,594,1,25,709,1,28,132,1,25,635,1,25,722,1,28,164,1,25,344,1,45,3,A,7,3,E,9,21.1,A,7,14.4,A,7,66,A,7,1013,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,11:00,1020,1357,733,1,25,781,1,28,147,1,25,768,1,25,784,1,28,178,1,25,424,1,45,2,B,8,2,B,8,22.0,B,8,14.7,B,8,63,A,7,1013,E,9,260,B,8,3.1,B,8,11300,C,8,77777,B,8,2.1,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,12:00,1088,1357,827,1,25,879,1,28,122,1,25,853,1,25,879,1,28,147,1,25,345,1,45,0,A,7,0,E,9,22.7,A,7,15.0,A,7,62,A,7,1013,E,9,260,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,13:00,1081,1357,821,1,25,877,1,28,122,1,25,847,1,25,877,1,28,147,1,25,339,1,45,0,A,7,0,E,9,23.3,A,7,15.5,A,7,62,A,7,1013,E,9,280,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,14:00,1001,1357,748,1,25,857,1,28,116,1,25,774,1,25,855,1,28,142,1,25,277,1,45,0,A,7,0,E,9,24.4,A,7,15.0,A,7,56,A,7,1013,E,9,330,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,15:00,853,1357,615,1,25,815,1,28,103,1,25,653,1,25,817,1,28,138,1,25,253,1,45,0,B,8,0,B,8,24.3,B,8,15.3,B,8,57,A,7,1013,E,9,330,B,8,2.5,B,8,11300,C,8,77777,B,8,2.3,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,16:00,646,1357,434,1,25,734,1,28,84,1,25,453,1,25,715,1,28,112,1,25,176,1,45,0,A,7,0,E,9,23.8,A,7,15.5,A,7,60,A,7,1013,E,9,330,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,17:00,396,1357,226,1,25,573,1,28,59,1,25,237,1,25,506,1,28,89,1,25,113,1,45,0,A,7,0,E,9,23.8,A,7,16.1,A,7,62,A,7,1013,E,9,340,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,18:00,122,1301,47,1,25,120,1,28,36,1,25,50,1,25,57,1,28,45,1,25,67,1,45,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,1013,E,9,120,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.5,B,8,16.6,B,8,74,A,7,1013,E,9,130,B,8,2.0,B,8,11300,C,8,77777,B,8,2.5,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
