703884,"HYDABURG SEAPLANE",AK,-9.0,55.200,-132.833,0
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,09:00,32,979,4,2,14,54,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,-1.5,B,8,-3.8,B,8,82,A,7,1013,E,9,60,B,8,0.5,B,8,5273,C,8,0,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,152,1415,41,2,14,75,2,35,33,2,14,44,2,14,38,2,35,40,2,14,59,2,40,10,B,8,10,B,8,-1.4,B,8,-3.7,B,8,82,A,7,1013,E,9,70,B,8,0.5,B,8,4636,C,8,0,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,245,1415,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,101,2,40,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,100,A,7,1.5,A,7,4000,B,7,30,A,7,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,292,1415,35,2,14,0,2,35,35,2,14,41,2,14,0,2,35,41,2,14,141,2,40,10,B,8,10,B,8,-0.4,B,8,-2.8,B,8,82,A,7,1013,E,9,110,B,8,2.3,B,8,4200,C,8,0,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,289,1415,54,2,14,0,2,35,54,2,14,62,2,14,0,2,35,62,2,14,201,2,40,10,B,8,10,B,8,-0.7,B,8,-3.2,B,8,81,A,7,1013,E,9,60,B,8,1.9,B,8,4400,C,8,0,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,237,1415,50,2,14,0,2,35,50,2,14,56,2,14,0,2,35,56,2,14,177,2,40,10,B,8,9,B,8,-0.7,B,8,-3.8,B,8,77,A,7,1013,E,9,80,B,8,3.3,B,8,4600,C,8,66,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,139,1415,49,2,14,0,2,35,49,2,14,53,2,14,0,2,35,53,2,14,137,2,40,9,B,8,7,B,8,-0.9,B,8,-4.9,B,8,71,A,7,1013,E,9,60,B,8,3.3,B,8,4800,C,8,10518,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,22,814,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,-1.5,B,8,-6.2,B,8,67,A,7,1013,E,9,90,B,8,1.4,B,8,5000,C,8,102,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-6.1,B,8,67,A,7,1013,E,9,80,B,8,1.6,B,8,5200,C,8,0,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-6.3,B,8,68,A,7,1013,E,9,60,B,8,1.5,B,8,5400,C,8,6,B,8,0.6,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,40,A,7,1.5,A,7,5600,B,7,90,A,7,0.5,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.5,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.5,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,1230,A,7,0.5,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,990,A,7,0.5,E,8,0.054,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,990,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,1380,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,1320,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,32,979,6,2,14,162,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,-2.7,B,8,-7.2,B,8,68,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,1320,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,154,1415,71,2,14,245,2,35,44,2,14,72,2,14,132,2,35,58,2,14,81,2,40,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,247,1415,96,2,14,158,2,35,68,2,14,101,2,14,110,2,35,81,2,14,131,2,40,10,B,8,10,B,8,-2.9,B,8,-6.8,B,8,72,A,7,1013,E,9,40,B,8,0.8,B,8,16100,C,8,1170,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,294,1415,140,2,14,357,2,35,66,2,14,147,2,14,274,2,35,90,2,14,120,2,40,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,1050,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,292,1415,134,2,14,287,2,35,74,2,14,138,2,14,218,2,35,92,2,14,136,2,40,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,240,1415,116,2,14,304,2,35,64,2,14,119,2,14,210,2,35,83,2,14,118,2,40,10,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,142,1415,95,2,14,275,2,35,67,2,14,91,2,14,139,2,35,77,2,14,134,2,40,8,E,9,5,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,24,837,2,2,14,78,2,35,2,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,1170,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-7.2,B,8,72,A,7,1013,E,9,80,B,8,2.2,B,8,16100,C,8,1580,B,8,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-3.4,B,8,-7.0,B,8,73,A,7,1013,E,9,80,B,8,1.9,B,8,16100,C,8,1990,B,8,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1013,E,9,110,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,1140,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,1140,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,1170,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-6.6,B,8,68,A,7,1013,E,9,120,B,8,2.9,B,8,16100,C,8,1215,B,8,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1013,E,9,130,A,7,3.6,A,7,16100,B,7,1320,A,7,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.6,B,8,-5.2,B,8,74,A,7,1013,E,9,110,B,8,2.9,B,8,11800,C,8,980,B,8,0.6,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-4.7,B,8,79,A,7,1013,E,9,90,B,8,2.2,B,8,7500,C,8,640,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1013,E,9,70,A,7,1.5,A,7,3200,B,7,300,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-3.7,B,8,81,A,7,1013,E,9,90,B,8,2.3,B,8,5780,C,8,414,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,33,1002,6,2,14,84,2,35,4,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,-0.7,B,8,-3.4,B,8,80,A,7,1013,E,9,100,B,8,3.2,B,8,8360,C,8,528,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,155,1415,11,2,14,0,2,35,11,2,14,13,2,14,0,2,35,13,2,14,44,2,40,9,B,8,9,B,8,0.2,B,8,-2.7,B,8,79,A,7,1013,E,9,120,B,8,4.0,B,8,10940,C,8,642,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,249,1415,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,101,2,40,9,B,8,9,B,8,0.7,B,8,-2.7,B,8,76,A,7,1013,E,9,130,B,8,4.9,B,8,13520,C,8,756,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,297,1415,47,2,14,0,2,35,47,2,14,54,2,14,0,2,35,54,2,14,182,2,40,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,150,A,7,5.7,A,7,16100,B,7,870,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,295,1415,40,2,14,0,2,35,40,2,14,47,2,14,0,2,35,47,2,14,159,2,40,10,B,8,10,B,8,1.3,B,8,-2.5,B,8,74,A,7,1013,E,9,230,B,8,3.9,B,8,11250,C,8,705,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,243,1415,49,2,14,0,2,35,49,2,14,56,2,14,0,2,35,56,2,14,176,2,40,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,E,9,300,A,7,2.1,A,7,6400,B,7,540,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,146,1415,46,2,14,0,2,35,46,2,14,50,2,14,0,2,35,50,2,14,136,2,40,10,B,8,10,B,8,0.1,B,8,-3.3,B,8,75,A,7,1013,E,9,320,B,8,2.9,B,8,11250,C,8,600,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,26,861,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,340,A,7,3.6,A,7,16100,B,7,660,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1013,E,9,350,A,7,3.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,360,A,7,3.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1013,E,9,360,A,7,3.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1013,E,9,360,A,7,2.1,A,7,16100,B,7,600,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,540,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.4,B,8,-6.3,B,8,78,A,7,1013,E,9,30,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.4,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.7,B,8,-7.9,B,8,70,A,7,1013,E,9,360,B,8,1.3,B,8,16100,C,8,11450,B,8,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1013,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,35,1002,6,2,14,150,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,157,1415,72,2,14,396,2,35,27,2,14,73,2,14,236,2,35,47,2,14,49,2,40,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1013,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,252,1415,146,2,14,587,2,35,41,2,14,147,2,14,444,2,35,67,2,14,73,2,40,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,300,1415,187,2,14,642,2,35,50,2,14,187,2,14,513,2,35,78,2,14,86,2,40,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,13:00,298,1415,180,2,14,603,2,35,52,2,14,185,2,14,472,2,35,85,2,14,95,2,40,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,14:00,247,1415,155,2,14,564,2,35,56,2,14,156,2,14,402,2,35,86,2,14,96,2,40,0,B,8,0,B,8,-2.7,B,8,-8.4,B,8,61,A,7,1013,E,9,20,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,15:00,149,1415,89,2,14,346,2,35,52,2,14,89,2,14,183,2,35,69,2,14,98,2,40,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
01/07/1998,16:00,28,908,3,2,14,107,2,35,2,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.260,F,8,0,1,D,9,00,C,8
