724518,"HAYS MUNI (AWOS)",KS,-6.0,38.850,-99.267,609
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,6.3,E,9,79,A,7,943,E,9,230,E,9,2.6,E,9,14900,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,6.9,E,9,86,A,7,943,E,9,220,E,9,3.2,E,9,15000,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,08:00,83,1148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.3,E,9,7.9,E,9,85,A,7,943,E,9,230,E,9,2.3,E,9,15100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,09:00,320,1391,220,2,8,660,2,15,68,2,8,224,2,8,527,2,15,102,2,8,120,2,19,0,E,9,0,E,9,12.0,E,9,8.4,E,9,79,A,7,943,E,9,230,E,9,5.0,E,9,15200,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,10:00,527,1391,362,2,8,721,2,15,88,2,8,378,2,8,677,2,15,120,2,8,172,2,19,0,E,9,0,E,9,14.9,E,9,9.0,E,9,68,A,7,943,E,9,280,E,9,0.5,E,9,15300,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,11:00,683,1391,500,2,8,817,2,15,97,2,8,515,2,8,794,2,15,124,2,8,195,2,19,0,E,9,0,E,9,16.0,E,9,10.1,E,9,68,A,7,943,E,9,250,E,9,4.8,E,9,15400,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,12:00,776,1391,549,2,8,755,2,15,127,2,8,580,2,8,755,2,15,157,2,8,288,2,19,0,E,9,0,E,9,17.2,E,9,11.2,E,9,68,A,7,943,E,9,270,E,9,4.9,E,9,15500,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,13:00,800,1391,599,2,8,858,2,15,104,2,8,627,2,8,851,2,15,135,2,8,232,2,19,0,E,9,0,E,9,18.9,E,9,11.7,E,9,63,A,7,943,E,9,280,E,9,3.4,E,9,15600,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,14:00,754,1391,547,2,8,799,2,15,113,2,8,580,2,8,800,2,15,145,2,8,255,2,19,0,E,9,0,E,9,20.0,E,9,11.7,E,9,59,A,7,943,E,9,270,E,9,3.0,E,9,15700,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,15:00,640,1391,437,2,8,696,2,15,115,2,8,454,2,8,676,2,15,142,2,8,234,2,19,0,E,9,0,E,9,21.1,E,9,11.1,E,9,53,A,7,943,E,9,180,E,9,4.1,E,9,15800,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,16:00,466,1391,309,2,8,734,2,15,62,2,8,319,2,8,672,2,15,93,2,8,122,2,19,0,E,9,0,E,9,20.6,E,9,11.0,E,9,54,A,7,943,E,9,180,E,9,4.3,E,9,15900,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,17:00,245,1391,134,2,8,556,2,15,35,2,8,136,2,8,423,2,15,61,2,8,67,2,19,0,E,9,0,E,9,20.6,E,9,11.1,E,9,54,A,7,943,E,9,170,E,9,3.4,E,9,16000,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,18:00,31,707,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,943,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,10.4,E,9,69,A,7,943,E,9,160,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11.3,E,9,76,A,7,943,E,9,180,E,9,5.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,E,9,10.6,E,9,82,A,7,943,E,9,170,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,10.5,E,9,88,A,7,943,E,9,150,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,9.3,E,9,95,A,7,943,E,9,170,E,9,6.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,9.4,E,9,100,A,7,943,E,9,210,E,9,6.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.7,E,9,8.7,E,9,100,A,7,943,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,9.7,E,9,100,A,7,943,E,9,210,E,9,7.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,9.6,E,9,100,A,7,943,E,9,190,E,9,7.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,7.2,E,9,100,A,7,943,E,9,200,E,9,9.8,E,9,16100,C,8,21167,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.6,E,9,7.6,E,9,100,A,7,943,E,9,190,E,9,9.5,E,9,16100,C,8,16602,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.9,E,9,6.9,E,9,100,A,7,943,E,9,200,E,9,9.2,E,9,16100,C,8,12037,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.8,E,9,6.8,E,9,100,A,7,943,E,9,200,E,9,8.8,E,9,16100,C,8,7472,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,08:00,79,1125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,6.7,E,9,6.7,E,9,100,A,7,943,E,9,200,E,9,6.4,E,9,16100,C,8,2908,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,09:00,315,1392,213,2,8,622,2,15,72,2,8,215,2,8,491,2,15,104,2,8,124,2,19,7,E,9,7,E,9,11.5,E,9,10.2,E,9,92,A,7,943,E,9,200,E,9,7.0,E,9,16100,C,8,5057,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,10:00,522,1392,363,2,8,747,2,15,82,2,8,380,2,8,702,2,15,116,2,8,161,2,19,6,E,9,6,E,9,14.8,E,9,10.7,E,9,76,A,7,943,E,9,190,E,9,7.6,E,9,16100,C,8,7206,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,11:00,677,1392,500,2,8,841,2,15,89,2,8,520,2,8,820,2,15,119,2,8,185,2,19,4,E,9,4,E,9,17.5,E,9,11.1,E,9,66,A,7,943,E,9,190,E,9,8.1,E,9,16100,C,8,9354,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,12:00,771,1392,568,2,8,863,2,15,88,2,8,601,2,8,858,2,15,124,2,8,202,2,19,2,E,9,2,E,9,20.1,E,9,9.3,E,9,50,A,7,943,E,9,190,E,9,8.7,E,9,16100,C,8,11504,E,9,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,13:00,795,1392,599,2,8,888,2,15,91,2,8,636,2,8,885,2,15,128,2,8,212,2,19,1,E,9,1,E,9,22.2,E,9,10.3,E,9,47,A,7,943,E,9,180,E,9,9.1,E,9,16100,C,8,13653,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,14:00,748,1392,564,2,8,888,2,15,85,2,8,597,2,8,881,2,15,122,2,8,193,2,19,0,E,9,0,E,9,23.7,E,9,11.9,E,9,48,A,7,943,E,9,190,E,9,9.5,E,9,16100,C,8,15802,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,15:00,635,1392,448,2,8,773,2,15,94,2,8,473,2,8,756,2,15,127,2,8,196,2,19,0,E,9,0,E,9,25.3,E,9,10.1,E,9,38,A,7,943,E,9,180,E,9,9.8,E,9,16100,C,8,17950,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,16:00,461,1392,303,2,8,722,2,15,63,2,8,312,2,8,658,2,15,93,2,8,122,2,19,2,E,9,2,E,9,25.2,E,9,10.5,E,9,40,A,7,943,E,9,180,E,9,7.9,E,9,16100,C,8,20100,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,17:00,241,1392,141,2,8,586,2,15,40,2,8,142,2,8,438,2,15,66,2,8,71,2,19,0,E,9,0,E,9,24.4,E,9,9.2,E,9,38,A,7,943,E,9,170,E,9,6.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,18:00,29,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,943,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,6.0,E,9,43,A,7,943,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,4.0,E,9,40,A,7,943,E,9,170,E,9,5.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,4.0,E,9,41,A,7,943,E,9,160,E,9,5.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,3.4,E,9,40,A,7,943,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,2.8,E,9,39,A,7,943,E,9,190,E,9,6.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,2.8,E,9,38,A,7,943,E,9,190,E,9,8.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,1.7,E,9,36,A,7,943,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,E,9,2.3,E,9,38,A,7,943,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,2.3,E,9,39,A,7,943,E,9,190,E,9,9.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.4,E,9,1.2,E,9,36,A,7,943,E,9,200,E,9,7.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.4,E,9,1.3,E,9,36,A,7,943,E,9,200,E,9,6.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,1.1,E,9,36,A,7,943,E,9,180,E,9,4.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,1.3,E,9,41,A,7,943,E,9,200,E,9,2.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,08:00,75,1103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.4,E,9,1.4,E,9,44,A,7,943,E,9,200,E,9,4.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,09:00,309,1393,190,2,8,516,2,15,75,2,8,191,2,8,403,2,15,101,2,8,127,2,19,0,E,9,0,E,9,17.2,E,9,3.9,E,9,41,A,7,943,E,9,200,E,9,6.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,10:00,516,1393,343,2,8,654,2,15,99,2,8,353,2,8,607,2,15,127,2,8,188,2,19,0,E,9,0,E,9,21.6,E,9,4.5,E,9,33,A,7,943,E,9,210,E,9,9.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,11:00,672,1393,468,2,8,701,2,15,129,2,8,486,2,8,683,2,15,155,2,8,264,2,19,0,E,9,0,E,9,23.2,E,9,5.3,E,9,31,A,7,943,E,9,220,E,9,5.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,12:00,765,1393,556,2,8,815,2,15,106,2,8,576,2,8,803,2,15,133,2,8,225,2,19,0,E,9,0,E,9,24.9,E,9,6.0,E,9,30,A,7,943,E,9,210,E,9,8.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,13:00,789,1393,587,2,8,858,2,15,99,2,8,616,2,8,851,2,15,131,2,8,222,2,19,0,E,9,0,E,9,24.4,E,9,6.0,E,9,31,A,7,943,E,9,220,E,9,8.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,14:00,743,1393,558,2,8,882,2,15,86,2,8,590,2,8,873,2,15,122,2,8,194,2,19,0,E,9,0,E,9,26.1,E,9,5.7,E,9,27,A,7,943,E,9,210,E,9,9.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,15:00,629,1393,442,2,8,767,2,15,94,2,8,466,2,8,749,2,15,126,2,8,196,2,19,0,E,9,0,E,9,25.6,E,9,5.8,E,9,28,A,7,943,E,9,210,E,9,7.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,16:00,456,1393,292,2,8,663,2,15,74,2,8,304,2,8,602,2,15,106,2,8,142,2,19,0,E,9,0,E,9,25.0,A,7,6.0,A,7,30,A,7,943,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,17:00,236,1393,124,2,8,500,2,15,38,2,8,127,2,8,361,2,15,66,2,8,70,2,19,5,E,9,5,E,9,21.4,E,9,5.0,E,9,34,A,7,943,E,9,230,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,18:00,27,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,E,9,4.0,E,9,37,A,7,943,E,9,230,E,9,5.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.9,E,9,2.5,E,9,40,A,7,943,E,9,230,E,9,4.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12.7,E,9,1.5,E,9,46,A,7,943,E,9,230,E,9,5.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,12.5,E,9,1.0,E,9,45,A,7,943,E,9,250,E,9,4.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.8,E,9,1.1,E,9,48,A,7,943,E,9,220,E,9,2.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.8,E,9,0.8,E,9,50,A,7,943,E,9,190,E,9,1.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,-0.3,E,9,54,A,7,943,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.0,E,9,-0.1,E,9,56,A,7,943,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.6,E,9,-0.5,E,9,60,A,7,943,E,9,270,E,9,4.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.6,E,9,-1.6,E,9,63,A,7,943,E,9,290,E,9,2.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-2.0,E,9,67,A,7,943,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-2.9,E,9,68,A,7,943,E,9,310,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.4,E,9,-2.9,E,9,76,A,7,943,E,9,300,E,9,2.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.8,E,9,-2.5,E,9,71,A,7,943,E,9,290,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,08:00,72,1080,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,3.3,E,9,-2.2,E,9,66,A,7,943,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.190,F,8,3,1,D,9,00,C,8
11/08/2001,09:00,304,1393,183,2,8,430,2,15,88,2,8,186,2,8,335,2,15,112,2,8,165,2,19,0,E,9,0,E,9,4.1,E,9,-2.4,E,9,61,A,7,943,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,10:00,511,1393,323,2,8,517,2,15,132,2,8,336,2,8,485,2,15,157,2,8,256,2,19,0,E,9,0,E,9,7.0,E,9,-1.7,E,9,53,A,7,943,E,9,360,E,9,7.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,11:00,667,1393,437,2,8,531,2,15,182,2,8,455,2,8,527,2,15,202,2,8,382,2,19,0,E,9,0,E,9,9.1,E,9,-1.6,E,9,46,A,7,943,E,9,350,E,9,7.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,12:00,760,1393,364,2,8,151,2,15,282,2,8,394,2,8,156,2,15,308,2,8,728,2,19,0,E,9,0,E,9,10.8,E,9,-1.9,E,9,40,A,7,943,E,9,10,E,9,7.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,13:00,784,1393,306,2,8,36,2,15,285,2,8,343,2,8,34,2,15,323,2,8,1070,2,19,0,E,9,0,E,9,12.3,E,9,-2.0,E,9,36,A,7,943,E,9,360,E,9,8.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2001,14:00,738,1393,285,2,8,42,2,15,263,2,8,313,2,8,42,2,15,290,2,8,778,2,19,2,E,9,2,E,9,12.1,E,9,-1.9,E,9,37,A,7,943,E,9,360,E,9,7.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
