726685,"MOBRIDGE",SD,-7.0,45.533,-100.433,508
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/2000,15:00,349,1395,96,2,9,11,2,21,94,2,9,108,2,9,6,2,21,107,2,9,326,2,25,8,E,9,8,E,9,-5.0,A,7,-11.0,A,7,59,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,16:00,155,1395,34,2,9,5,2,21,33,2,9,38,2,9,0,2,21,38,2,9,113,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,961,B,8,0,A,7,0.0,A,7,14500,B,7,660,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,17:00,6,337,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-8.4,B,8,-9.7,B,8,89,A,7,961,B,8,50,B,8,0.8,B,8,15300,C,8,1680,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,961,A,7,90,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,961,A,7,100,A,7,2.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,961,A,7,80,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,961,A,7,100,A,7,2.1,A,7,14500,B,7,1800,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,961,A,7,70,A,7,2.1,A,7,6400,B,7,1320,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.9,B,8,-9.2,B,8,89,A,7,961,B,8,70,B,8,2.6,B,8,8050,C,8,1410,B,8,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,961,A,7,70,A,7,3.1,A,7,9700,B,7,1500,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,961,A,7,80,A,7,3.1,A,7,4800,B,7,1440,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.9,B,8,-9.0,B,8,91,A,7,961,B,8,80,B,8,2.9,B,8,4800,C,8,1065,B,8,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,961,A,7,70,A,7,2.6,A,7,4800,B,7,690,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,961,B,8,80,A,7,2.6,A,7,4800,B,7,810,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,961,A,7,70,A,7,2.1,A,7,4800,B,7,720,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.5,B,8,-7.8,B,8,89,A,7,961,B,8,60,B,8,1.9,B,8,3733,C,8,600,B,8,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,07:00,14,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-6.8,B,8,-8.0,B,8,90,A,7,961,B,8,60,B,8,1.7,B,8,2666,C,8,480,B,8,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,08:00,181,1396,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,82,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,961,A,7,50,A,7,1.5,A,7,1600,B,7,360,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,09:00,369,1396,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,209,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,961,A,7,50,A,7,2.1,A,7,2400,B,7,480,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,10:00,512,1396,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,334,2,25,10,B,8,10,B,8,-4.4,B,8,-7.6,B,8,76,A,7,961,B,8,50,B,8,2.4,B,8,2200,C,8,450,B,8,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,11:00,601,1396,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,412,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,961,A,7,40,A,7,2.6,A,7,2000,B,7,420,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,12:00,628,1396,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,430,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,961,A,7,10,A,7,3.1,A,7,4800,B,7,780,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/2000,13:00,591,1396,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,409,2,25,10,B,8,10,B,8,-3.9,B,8,-7.1,B,8,76,A,7,960,B,8,10,B,8,3.6,B,8,3733,C,8,525,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/2000,14:00,495,1396,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,309,2,25,10,B,8,10,B,8,-6.1,B,8,-7.2,B,8,91,A,7,960,B,8,10,B,8,4.1,B,8,2666,C,8,270,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/2000,15:00,344,1396,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,188,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,960,A,7,10,A,7,4.6,A,7,1600,B,7,15,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/11/2000,16:00,151,1396,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,59,2,25,10,B,8,10,B,8,-4.1,B,8,-6.8,B,8,79,A,7,960,B,8,360,B,8,4.9,B,8,1600,C,8,15,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,17:00,5,314,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,960,A,7,350,A,7,5.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,959,A,7,350,A,7,5.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-6.9,B,8,82,A,7,959,B,8,360,B,8,5.4,B,8,2000,C,8,293,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,959,A,7,360,A,7,5.7,A,7,2400,B,7,570,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-6.8,B,8,81,A,7,959,B,8,360,B,8,5.4,B,8,2400,C,8,570,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,958,A,7,360,A,7,5.1,A,7,2400,B,7,570,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.3,B,8,-7.6,B,8,89,A,7,958,B,8,350,B,8,5.5,B,8,2533,C,8,550,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.8,B,8,-7.8,B,8,84,A,7,958,B,8,350,B,8,5.8,B,8,2666,C,8,530,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,957,A,7,340,A,7,6.2,A,7,2800,B,7,510,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,957,A,7,340,A,7,6.7,A,7,2400,B,7,810,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,957,A,7,340,A,7,5.7,A,7,3200,B,7,870,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.5,B,8,-7.7,B,8,83,A,7,957,B,8,350,B,8,6.5,B,8,3600,C,8,645,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,957,A,7,350,A,7,7.2,A,7,4000,B,7,420,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,957,B,8,360,A,7,8.2,A,7,4800,B,7,360,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,07:00,12,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,956,A,7,360,A,7,7.7,A,7,14500,B,7,1410,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,08:00,175,1397,43,2,9,0,2,21,43,2,9,48,2,9,0,2,21,48,2,9,142,2,25,10,B,8,10,B,8,-8.2,B,8,-9.3,B,8,91,A,7,956,B,8,350,B,8,7.7,B,8,8850,C,8,960,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2000,09:00,363,1397,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,232,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,956,B,8,340,A,7,7.7,A,7,3200,B,7,510,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2000,10:00,507,1397,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,357,2,25,10,B,8,10,B,8,-5.9,B,8,-8.6,B,8,79,A,7,956,B,8,340,B,8,8.0,B,8,2600,C,8,465,B,8,0.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,11:00,595,1397,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,388,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,956,A,7,340,A,7,8.2,A,7,2000,B,7,420,A,7,0.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2000,12:00,622,1397,102,2,9,0,2,21,102,2,9,121,2,9,0,2,21,121,2,9,451,2,25,10,E,9,10,E,9,-4.7,E,9,-8.6,E,9,71,A,7,956,B,8,320,E,9,8.1,E,9,2350,C,8,409,E,9,0.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,13:00,586,1397,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,E,9,-5.1,E,9,-8.7,E,9,73,A,7,956,B,8,340,E,9,8.7,E,9,2700,C,8,398,E,9,0.5,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,14:00,489,1397,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,286,2,25,10,E,9,10,E,9,-7.7,E,9,-8.8,E,9,91,A,7,956,B,8,320,E,9,10.1,E,9,3050,C,8,386,E,9,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,15:00,339,1397,56,2,9,0,2,21,56,2,9,65,2,9,0,2,21,65,2,9,220,2,25,10,E,9,10,E,9,-5.4,E,9,-8.8,E,9,74,A,7,956,B,8,340,E,9,10.0,E,9,3400,C,8,375,E,9,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/2000,16:00,146,1397,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,68,2,25,10,E,9,10,E,9,-6.0,E,9,-9.1,E,9,76,A,7,956,B,8,320,E,9,10.5,E,9,3750,C,8,364,E,9,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,17:00,4,291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.4,E,9,-9.7,E,9,89,A,7,956,B,8,320,E,9,9.4,E,9,4100,C,8,353,E,9,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-9.7,E,9,84,A,7,956,B,8,330,E,9,9.9,E,9,4450,C,8,341,E,9,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,956,A,7,330,A,7,10.3,A,7,4800,B,7,330,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,956,B,8,330,A,7,7.7,A,7,4000,B,7,390,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-9.8,B,8,81,A,7,956,B,8,340,B,8,8.2,B,8,9250,C,8,840,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,956,A,7,340,A,7,8.7,A,7,14500,B,7,1290,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,956,B,8,330,A,7,8.7,A,7,3200,B,7,1500,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
11/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.3,B,8,-10.1,B,8,78,A,7,956,B,8,330,B,8,8.6,B,8,4000,C,8,1335,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.3,B,8,-10.3,B,8,77,A,7,956,B,8,330,B,8,8.5,B,8,4800,C,8,1170,B,8,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-11.1,B,8,80,A,7,957,B,8,330,B,8,8.3,B,8,5600,C,8,1005,B,8,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,957,A,7,330,A,7,8.2,A,7,6400,B,7,840,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,957,A,7,330,A,7,8.2,A,7,4800,B,7,2700,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,957,A,7,330,A,7,9.3,A,7,2400,B,7,720,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-11.1,E,9,76,A,7,957,B,8,10,E,9,9.0,E,9,3922,C,8,207,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,07:00,11,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-8.8,E,9,-11.5,E,9,79,A,7,958,B,8,40,E,9,8.6,E,9,5444,C,8,0,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,08:00,170,1397,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,84,2,25,10,E,9,9,E,9,-9.3,E,9,-11.7,E,9,81,A,7,958,B,8,80,E,9,8.3,E,9,6966,C,8,0,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/2000,09:00,358,1397,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,207,2,25,10,E,9,9,E,9,-7.1,E,9,-11.0,E,9,71,A,7,958,B,8,120,E,9,7.4,E,9,8488,C,8,0,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/2000,10:00,501,1397,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,356,2,25,10,E,9,10,E,9,-5.7,E,9,-10.7,E,9,65,A,7,958,B,8,150,E,9,6.5,E,9,10011,C,8,153,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,11:00,589,1397,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,455,2,25,10,E,9,10,E,9,-6.7,E,9,-11.3,E,9,67,A,7,958,B,8,190,E,9,5.6,E,9,11533,C,8,640,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,12:00,617,1397,132,2,9,0,2,21,132,2,9,153,2,9,0,2,21,153,2,9,551,2,25,10,E,9,10,E,9,-3.9,E,9,-10.5,E,9,56,A,7,959,B,8,240,E,9,5.5,E,9,13055,C,8,1127,E,9,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2000,13:00,581,1397,151,2,9,6,2,21,148,2,9,171,2,9,4,2,21,169,2,9,581,2,25,10,E,9,10,E,9,-3.8,E,9,-10.2,E,9,57,A,7,959,B,8,290,E,9,5.2,E,9,14577,C,8,1613,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/2000,14:00,484,1397,182,2,9,88,2,21,152,2,9,200,2,9,83,2,21,171,2,9,403,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,959,A,7,340,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
11/13/2000,15:00,334,1397,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,263,2,25,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,959,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,16:00,142,1397,29,2,9,5,2,21,28,2,9,32,2,9,0,2,21,32,2,9,97,2,25,3,E,9,3,E,9,-7.0,A,7,-12.0,A,7,64,A,7,959,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,17:00,3,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,959,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,959,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,958,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,957,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-15.0,A,7,83,A,7,958,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
