727457,"DETROIT LAKES(AWOS)",MN,-6.0,46.833,-95.883,426
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,E,9,9.4,E,9,64,A,7,963,E,9,240,E,9,3.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.9,E,9,10.3,E,9,61,A,7,963,E,9,240,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,10.3,E,9,74,A,7,963,E,9,250,E,9,5.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.6,E,9,10.2,E,9,75,A,7,963,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.5,E,9,10.2,E,9,75,A,7,963,E,9,110,E,9,1.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.3,E,9,10.1,E,9,86,A,7,963,E,9,120,E,9,1.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,07:00,98,1273,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.2,E,9,10.1,E,9,76,A,7,963,E,9,130,E,9,1.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,08:00,329,1352,192,2,8,457,2,15,81,2,8,200,2,8,373,2,15,109,2,8,149,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,09:00,546,1352,371,2,8,678,2,15,97,2,8,386,2,8,644,2,15,126,2,8,191,2,19,1,E,9,1,E,9,17.4,E,9,12.1,E,9,71,A,7,963,E,9,130,E,9,1.6,E,9,16100,C,8,20812,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,10:00,728,1352,505,2,8,732,2,15,110,2,8,536,2,8,733,2,15,141,2,8,248,2,19,1,E,9,1,E,9,18.5,E,9,12.8,E,9,69,A,7,963,E,9,120,E,9,1.6,E,9,16100,C,8,19624,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,11:00,864,1352,608,2,8,732,2,15,138,2,8,646,2,8,743,2,15,169,2,8,351,2,19,1,E,9,1,E,9,20.1,E,9,14.0,E,9,68,A,7,963,E,9,50,E,9,1.7,E,9,16100,C,8,19878,E,9,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,12:00,945,1352,673,2,8,729,2,15,162,2,8,714,2,8,741,2,15,194,2,8,455,2,19,1,E,9,1,E,9,21.8,E,9,14.6,E,9,64,A,7,963,E,9,70,E,9,0.6,E,9,16100,C,8,20133,E,9,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,13:00,964,1352,695,2,8,804,2,15,121,2,8,737,2,8,810,2,15,158,2,8,336,2,19,1,E,9,1,E,9,22.8,E,9,13.1,E,9,54,A,7,963,E,9,0,E,9,0.0,E,9,16100,C,8,20388,E,9,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,14:00,920,1352,663,2,8,777,2,15,133,2,8,691,2,8,776,2,15,161,2,8,331,2,19,1,E,9,1,E,9,22.1,E,9,13.2,E,9,57,A,7,963,E,9,100,E,9,1.8,E,9,16100,C,8,20642,E,9,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,15:00,817,1352,578,2,8,790,2,15,100,2,8,611,2,8,790,2,15,133,2,8,238,2,19,1,E,9,1,E,9,22.1,E,9,12.2,E,9,53,A,7,963,E,9,100,E,9,2.8,E,9,16100,C,8,20896,E,9,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,16:00,660,1352,458,2,8,777,2,15,78,2,8,484,2,8,762,2,15,111,2,8,171,2,19,0,E,9,0,E,9,22.6,E,9,13.4,E,9,56,A,7,963,E,9,90,E,9,2.8,E,9,16100,C,8,21151,E,9,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,17:00,462,1352,289,2,8,616,2,15,78,2,8,301,2,8,565,2,15,107,2,8,150,2,19,0,E,9,0,E,9,22.6,E,9,12.9,E,9,54,A,7,963,E,9,90,E,9,2.9,E,9,16100,C,8,21406,E,9,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,18:00,237,1352,124,2,8,479,2,15,40,2,8,128,2,8,349,2,15,67,2,8,73,2,19,0,E,9,0,E,9,20.9,E,9,13.1,E,9,61,A,7,963,E,9,100,E,9,2.3,E,9,16100,C,8,21661,E,9,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,19:00,31,710,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.1,E,9,13.1,E,9,68,A,7,963,E,9,110,E,9,1.9,E,9,16100,C,8,21915,E,9,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,E,9,12.7,E,9,72,A,7,963,E,9,110,E,9,3.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,12.8,E,9,75,A,7,963,E,9,130,E,9,2.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,12.3,E,9,78,A,7,963,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,12.4,E,9,79,A,7,963,E,9,160,E,9,3.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11.9,E,9,79,A,7,963,E,9,150,E,9,3.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,963,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,11.9,E,9,80,A,7,963,E,9,150,E,9,3.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,12.4,E,9,86,A,7,963,E,9,160,E,9,2.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,11.6,E,9,84,A,7,963,E,9,170,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,12.1,E,9,88,A,7,963,E,9,160,E,9,3.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,12.0,E,9,87,A,7,963,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,07:00,93,1229,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.1,E,9,12.5,E,9,84,A,7,963,E,9,180,E,9,2.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,08:00,324,1353,177,2,8,378,2,15,87,2,8,183,2,8,306,2,15,110,2,8,162,2,19,0,E,9,0,E,9,20.1,E,9,14.0,E,9,68,A,7,963,E,9,180,E,9,3.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,09:00,541,1353,365,2,8,641,2,15,108,2,8,376,2,8,604,2,15,134,2,8,208,2,19,0,E,9,0,E,9,23.3,E,9,13.9,E,9,55,A,7,963,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,10:00,723,1353,499,2,8,714,2,15,116,2,8,527,2,8,712,2,15,145,2,8,258,2,19,1,E,9,1,E,9,25.6,E,9,14.3,E,9,50,A,7,963,E,9,180,E,9,4.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,11:00,859,1353,608,2,8,751,2,15,130,2,8,649,2,8,763,2,15,163,2,8,331,2,19,2,E,9,1,E,9,26.7,E,9,13.6,E,9,44,A,7,963,E,9,190,E,9,4.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,12:00,939,1353,654,2,8,662,2,15,193,2,8,685,2,8,667,2,15,220,2,8,524,2,19,0,E,9,0,E,9,28.2,E,9,15.7,E,9,47,A,7,963,E,9,180,E,9,5.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,13:00,958,1353,683,2,8,756,2,15,146,2,8,731,2,8,773,2,15,182,2,8,423,2,19,0,E,9,0,E,9,28.8,E,9,14.5,E,9,42,A,7,963,E,9,190,E,9,6.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,14:00,914,1353,663,2,8,789,2,15,129,2,8,692,2,8,789,2,15,158,2,8,321,2,19,0,E,9,0,E,9,29.3,E,9,13.9,E,9,39,A,7,963,E,9,190,E,9,5.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,15:00,810,1353,584,2,8,808,2,15,99,2,8,617,2,8,807,2,15,133,2,8,234,2,19,0,E,9,0,E,9,29.3,E,9,14.2,E,9,40,A,7,963,E,9,200,E,9,5.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,16:00,653,1353,441,2,8,724,2,15,91,2,8,458,2,8,704,2,15,117,2,8,186,2,19,0,E,9,0,E,9,28.6,E,9,13.6,E,9,40,A,7,963,E,9,190,E,9,4.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,17:00,455,1353,278,2,8,558,2,15,90,2,8,286,2,8,505,2,15,116,2,8,168,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,963,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,18:00,229,1353,101,2,8,260,2,15,57,2,8,105,2,8,179,2,15,74,2,8,104,2,19,0,E,9,0,E,9,26.0,E,9,14.5,E,9,49,A,7,963,E,9,180,E,9,2.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,19:00,27,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,23.3,E,9,14.8,E,9,59,A,7,963,E,9,160,E,9,2.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.9,E,9,15.3,E,9,66,A,7,963,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.5,E,9,15.3,E,9,68,A,7,963,E,9,170,E,9,4.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,15.6,E,9,70,A,7,963,E,9,170,E,9,4.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,15.5,E,9,71,A,7,963,E,9,150,E,9,3.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,15.4,E,9,72,A,7,963,E,9,150,E,9,3.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.4,E,9,15.4,E,9,73,A,7,963,E,9,130,E,9,3.3,E,9,16100,C,8,30,E,9,2.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,E,9,15.6,E,9,74,A,7,963,E,9,140,E,9,3.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.2,E,9,15.6,E,9,75,A,7,963,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.7,E,9,16.1,E,9,75,A,7,963,E,9,210,E,9,3.3,E,9,16100,C,8,30,E,9,2.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.1,E,9,14.3,E,9,74,A,7,963,E,9,170,E,9,2.9,E,9,16100,C,8,30,E,9,2.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.5,E,9,14.8,E,9,74,A,7,963,E,9,150,E,9,3.1,E,9,16100,C,8,30,E,9,2.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,07:00,89,1207,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,20.6,E,9,15.7,E,9,73,A,7,963,E,9,140,E,9,3.2,E,9,16100,C,8,30,E,9,2.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,08:00,319,1354,170,2,8,346,2,15,89,2,8,175,2,8,278,2,15,110,2,8,166,2,19,6,E,9,6,E,9,24.0,E,9,18.0,E,9,69,A,7,963,E,9,160,E,9,4.4,E,9,16100,C,8,90,E,9,2.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,09:00,536,1354,351,2,8,610,2,15,109,2,8,361,2,8,573,2,15,134,2,8,208,2,19,6,E,9,6,E,9,27.9,E,9,17.3,E,9,53,A,7,963,E,9,170,E,9,5.1,E,9,16100,C,8,390,E,9,2.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,10:00,718,1354,473,2,8,598,2,15,155,2,8,489,2,8,587,2,15,177,2,8,327,2,19,6,E,9,6,E,9,30.6,E,9,18.3,E,9,48,A,7,963,E,9,150,E,9,4.2,E,9,16100,C,8,570,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,11:00,854,1354,589,2,8,678,2,15,160,2,8,618,2,8,682,2,15,187,2,8,394,2,19,3,E,9,3,E,9,32.9,E,9,17.7,E,9,40,A,7,963,E,9,140,E,9,4.9,E,9,16100,C,8,540,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,12:00,934,1354,667,2,8,741,2,15,154,2,8,709,2,8,754,2,15,187,2,8,426,2,19,6,E,9,6,E,9,33.3,E,9,17.0,E,9,38,A,7,963,E,9,160,E,9,4.5,E,9,16100,C,8,900,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,13:00,952,1354,665,2,8,732,2,15,149,2,8,711,2,8,748,2,15,183,2,8,426,2,19,3,E,9,3,E,9,33.9,E,9,16.3,E,9,35,A,7,963,E,9,160,E,9,5.7,E,9,16100,C,8,780,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,14:00,907,1354,651,2,8,765,2,15,137,2,8,696,2,8,780,2,15,172,2,8,370,2,19,5,E,9,5,E,9,32.2,E,9,14.1,E,9,33,A,7,963,E,9,190,E,9,4.3,E,9,16100,C,8,960,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,15:00,803,1354,572,2,8,802,2,15,95,2,8,606,2,8,802,2,15,130,2,8,226,2,19,5,E,9,5,E,9,34.4,E,9,15.0,E,9,31,A,7,963,E,9,200,E,9,5.0,E,9,16100,C,8,960,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,16:00,646,1354,441,2,8,653,2,15,128,2,8,457,2,8,635,2,15,153,2,8,261,2,19,3,E,9,3,E,9,33.8,E,9,15.0,E,9,32,A,7,963,E,9,180,E,9,4.6,E,9,16100,C,8,900,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,17:00,447,1354,216,2,8,247,2,15,134,2,8,228,2,8,231,2,15,152,2,8,274,2,19,3,E,9,2,E,9,33.7,E,9,14.8,E,9,32,A,7,963,E,9,270,E,9,4.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,18:00,221,1354,63,2,8,37,2,15,56,2,8,68,2,8,28,2,15,63,2,8,138,2,19,0,E,9,0,E,9,31.4,E,9,14.8,E,9,37,A,7,963,E,9,230,E,9,4.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,19:00,23,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.2,E,9,14.6,E,9,41,A,7,963,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.4,E,9,16.9,E,9,56,A,7,963,E,9,220,E,9,10.3,E,9,16100,C,8,990,E,9,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.2,E,9,15.6,E,9,59,A,7,963,E,9,140,E,9,4.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.7,E,9,15.5,E,9,60,A,7,963,E,9,210,E,9,7.0,E,9,16100,C,8,960,E,9,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,963,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,963,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.6,B,8,16.2,B,8,67,A,7,963,E,9,150,B,8,4.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.2,B,8,16.5,B,8,70,A,7,963,E,9,130,B,8,4.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.8,B,8,16.7,B,8,73,A,7,963,E,9,120,B,8,3.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.4,B,8,16.8,B,8,75,A,7,963,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,963,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.6,B,8,16.8,B,8,79,A,7,963,E,9,100,B,8,4.4,B,8,10450,C,8,77777,B,8,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,07:00,84,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,963,E,9,110,A,7,6.2,A,7,4800,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,08:00,314,1354,123,2,8,60,2,15,109,2,8,134,2,8,52,2,15,122,2,8,261,2,19,0,B,8,0,B,8,22.1,B,8,17.6,B,8,76,A,7,963,E,9,120,B,8,6.1,B,8,6683,C,8,77777,B,8,2.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
09/19/1998,09:00,530,1354,193,2,8,56,2,15,171,2,8,212,2,8,54,2,15,190,2,8,469,2,19,0,B,8,0,B,8,23.3,B,8,17.6,B,8,70,A,7,963,E,9,130,B,8,6.0,B,8,8566,C,8,77777,B,8,2.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,17,C,8
