727573,"DEVILS LAKE(AWOS)",ND,-6.0,48.117,-98.917,443
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,10:00,182,1415,111,2,9,492,2,21,48,2,9,111,2,9,301,2,21,72,2,9,79,2,25,0,E,9,0,E,9,-30.0,A,7,-34.0,A,7,65,A,7,961,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,326,1415,217,2,9,455,2,21,112,2,9,218,2,9,361,2,21,134,2,9,217,2,25,2,B,8,2,B,8,-27.3,B,8,-34.0,B,8,50,A,7,961,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,422,1415,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,195,2,25,5,E,9,4,E,9,-25.0,A,7,-34.2,B,8,39,A,7,961,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,462,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,239,2,25,4,E,9,4,E,9,-23.0,A,7,-34.3,B,8,31,A,7,961,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,443,1415,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,224,2,25,10,E,9,10,E,9,-22.0,A,7,-34.0,A,7,29,A,7,961,E,9,200,A,7,3.6,A,7,14500,B,7,3000,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,367,1415,77,2,9,0,2,21,77,2,9,88,2,9,0,2,21,88,2,9,289,2,25,5,E,9,4,E,9,-21.0,A,7,-32.0,A,7,33,A,7,961,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,238,1415,135,2,9,377,2,21,71,2,9,137,2,9,259,2,21,93,2,9,133,2,25,8,E,9,8,E,9,-21.0,A,7,-31.0,A,7,37,A,7,961,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,71,1262,26,2,9,306,2,21,11,2,9,32,2,9,178,2,21,21,2,9,28,2,25,8,B,8,8,B,8,-20.5,B,8,-29.1,B,8,42,A,7,961,E,9,180,B,8,4.8,B,8,16100,C,8,15367,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-20.6,B,8,-27.8,B,8,49,A,7,961,E,9,170,B,8,5.5,B,8,16100,C,8,8733,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-20.0,A,7,-26.0,A,7,55,A,7,961,E,9,160,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-19.9,B,8,-28.9,B,8,41,A,7,961,E,9,160,B,8,6.0,B,8,16100,C,8,1590,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-19.5,B,8,-32.2,B,8,28,A,7,961,E,9,170,B,8,5.9,B,8,16100,C,8,1080,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.0,A,7,-35.0,A,7,20,A,7,961,E,9,170,A,7,5.7,A,7,16100,B,7,570,A,7,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-19.7,B,8,-32.5,B,8,28,A,7,961,E,9,170,B,8,4.8,B,8,16100,C,8,430,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-20.3,B,8,-29.9,B,8,38,A,7,961,E,9,180,B,8,4.0,B,8,16100,C,8,290,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-21.0,A,7,-28.0,A,7,50,A,7,961,E,9,180,A,7,3.1,A,7,16100,B,7,150,A,7,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-20.1,B,8,-26.7,B,8,52,A,7,961,E,9,140,B,8,2.3,B,8,16100,C,8,120,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-19.1,B,8,-25.2,B,8,55,A,7,961,E,9,90,B,8,1.6,B,8,16100,C,8,90,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-18.1,B,8,-24.6,B,8,53,A,7,961,E,9,50,B,8,0.8,B,8,16100,C,8,60,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-23.0,A,7,56,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,30,A,7,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-29.0,A,7,31,A,7,961,E,9,310,A,7,2.1,A,7,16100,B,7,60,A,7,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-24.0,A,7,51,A,7,961,E,9,330,A,7,4.1,A,7,16100,B,7,30,A,7,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16.5,B,8,-23.9,B,8,49,A,7,961,E,9,320,B,8,3.9,B,8,16100,C,8,50,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,26,766,1,2,9,20,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-16.4,B,8,-24.3,B,8,47,A,7,961,E,9,320,B,8,3.8,B,8,16100,C,8,70,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,183,1415,65,2,9,93,2,21,53,2,9,70,2,9,59,2,21,63,2,9,112,2,25,10,E,9,10,E,9,-16.0,A,7,-25.0,A,7,42,A,7,961,E,9,310,A,7,3.6,A,7,16100,B,7,90,A,7,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,328,1415,217,2,9,512,2,21,98,2,9,221,2,9,409,2,21,125,2,9,186,2,25,10,B,8,10,B,8,-15.1,B,8,-23.9,B,8,43,A,7,961,E,9,310,B,8,4.6,B,8,16100,C,8,180,B,8,0.7,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,424,1415,288,2,9,692,2,21,80,2,9,297,2,9,608,2,21,113,2,9,147,2,25,10,B,8,10,B,8,-14.6,B,8,-23.0,B,8,45,A,7,961,E,9,310,B,8,5.7,B,8,16100,C,8,270,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,465,1415,231,2,9,235,2,21,154,2,9,242,2,9,219,2,21,170,2,9,326,2,25,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,961,E,9,310,A,7,6.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,446,1415,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,225,2,25,10,B,8,10,B,8,-13.7,B,8,-20.8,B,8,51,A,7,961,E,9,330,B,8,5.5,B,8,16100,C,8,410,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,370,1415,126,2,9,82,2,21,104,2,9,136,2,9,71,2,21,118,2,9,229,2,25,9,B,8,9,B,8,-14.3,B,8,-20.8,B,8,54,A,7,961,E,9,340,B,8,4.3,B,8,16100,C,8,460,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,242,1415,140,2,9,383,2,21,74,2,9,141,2,9,265,2,21,96,2,9,139,2,25,9,E,9,9,E,9,-15.0,A,7,-21.0,A,7,57,A,7,961,E,9,360,A,7,3.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,74,1285,27,2,9,292,2,21,12,2,9,32,2,9,171,2,21,21,2,9,29,2,25,9,B,8,9,B,8,-15.2,B,8,-21.1,B,8,57,A,7,961,E,9,10,B,8,3.3,B,8,16100,C,8,430,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.9,B,8,-21.8,B,8,57,A,7,961,E,9,30,B,8,3.4,B,8,16100,C,8,350,B,8,0.6,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-22.0,A,7,56,A,7,961,E,9,40,A,7,3.6,A,7,16100,C,8,270,A,7,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-16.5,B,8,-22.6,B,8,56,A,7,961,E,9,30,B,8,5.0,B,8,16100,C,8,490,B,8,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-16.8,B,8,-23.6,B,8,52,A,7,961,E,9,20,B,8,6.3,B,8,16100,C,8,710,B,8,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-24.0,A,7,51,A,7,961,E,9,10,A,7,7.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-18.0,B,8,-24.5,B,8,53,A,7,961,E,9,10,B,8,7.9,B,8,16100,C,8,7953,B,8,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-19.0,B,8,-24.9,B,8,56,A,7,961,E,9,10,B,8,8.0,B,8,16100,C,8,14977,B,8,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-20.0,A,7,-26.0,A,7,55,A,7,961,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-22.0,A,7,-27.0,A,7,61,A,7,961,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-24.0,B,8,-28.6,B,8,63,A,7,961,E,9,340,B,8,5.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-26.0,A,7,-31.0,A,7,60,A,7,961,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-25.6,B,8,-31.0,B,8,57,A,7,961,E,9,320,B,8,5.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25.0,B,8,-31.2,B,8,53,A,7,961,E,9,310,B,8,6.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-25.0,A,7,-32.0,A,7,49,A,7,961,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-25.5,B,8,-31.5,B,8,54,A,7,961,E,9,310,B,8,6.8,B,8,15566,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,26,766,1,2,9,124,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-26.4,B,8,-31.6,B,8,58,A,7,961,E,9,300,B,8,6.0,B,8,15033,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,184,1415,120,2,9,569,2,21,46,2,9,120,2,9,352,2,21,74,2,9,77,2,25,0,E,9,0,E,9,-27.0,A,7,-32.0,A,7,60,A,7,961,E,9,300,A,7,5.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,330,1415,217,2,9,607,2,21,75,2,9,219,2,9,485,2,21,106,2,9,129,2,25,0,B,8,0,B,8,-25.8,B,8,-29.2,B,8,71,A,7,961,E,9,300,B,8,6.5,B,8,15033,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,427,1415,199,2,9,233,2,21,128,2,9,209,2,9,211,2,21,145,2,9,261,2,25,0,B,8,0,B,8,-25.0,B,8,-26.7,B,8,84,A,7,961,E,9,300,B,8,7.9,B,8,15566,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,467,1415,268,2,9,518,2,21,96,2,9,274,2,9,465,2,21,120,2,9,176,2,25,0,E,9,0,E,9,-24.0,A,7,-24.0,A,7,100,A,7,961,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,449,1415,209,2,9,274,2,21,122,2,9,222,2,9,253,2,21,141,2,9,245,2,25,0,B,8,0,B,8,-23.3,B,8,-26.2,B,8,75,A,7,961,E,9,300,B,8,8.8,B,8,15566,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,373,1415,115,2,9,52,2,21,101,2,9,126,2,9,46,2,21,114,2,9,261,2,25,0,B,8,0,B,8,-23.6,B,8,-29.5,B,8,55,A,7,961,E,9,290,B,8,8.2,B,8,15033,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,245,1415,140,2,9,384,2,21,73,2,9,142,2,9,268,2,21,95,2,9,137,2,25,0,E,9,0,E,9,-24.0,A,7,-33.0,A,7,40,A,7,961,E,9,290,A,7,7.7,A,7,14500,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,78,1309,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,41,2,25,0,B,8,0,B,8,-24.2,B,8,-31.1,B,8,49,A,7,961,E,9,290,B,8,7.9,B,8,15033,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-24.9,B,8,-29.8,B,8,61,A,7,961,E,9,290,B,8,8.0,B,8,15566,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-25.0,A,7,-28.0,A,7,74,A,7,961,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-25.5,B,8,-28.6,B,8,73,A,7,961,E,9,290,B,8,8.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-25.8,B,8,-29.6,B,8,68,A,7,961,E,9,290,B,8,8.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-26.0,A,7,-30.0,A,7,66,A,7,961,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-26.4,B,8,-30.1,B,8,68,A,7,961,E,9,280,B,8,7.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-26.6,B,8,-30.2,B,8,69,A,7,961,E,9,280,B,8,6.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-27.0,A,7,-31.0,A,7,66,A,7,961,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-27.0,B,8,-31.5,B,8,63,A,7,961,E,9,260,B,8,5.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-27.0,B,8,-31.8,B,8,61,A,7,961,E,9,250,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-27.0,A,7,-33.0,A,7,54,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-27.0,B,8,-31.3,B,8,64,A,7,961,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-26.7,B,8,-29.9,B,8,72,A,7,961,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-27.0,A,7,-29.0,A,7,81,A,7,961,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-26.5,B,8,-29.9,B,8,71,A,7,961,E,9,250,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,27,766,1,2,9,81,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,3,B,8,-26.4,B,8,-31.3,B,8,60,A,7,961,E,9,260,B,8,5.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,185,1415,102,2,9,369,2,21,53,2,9,103,2,9,222,2,21,74,2,9,98,2,25,4,E,9,3,E,9,-26.0,A,7,-33.0,A,7,48,A,7,961,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,331,1415,217,2,9,449,2,21,111,2,9,217,2,9,359,2,21,133,2,9,214,2,25,3,E,9,3,E,9,-25.0,A,7,-65.0,A,7,1,A,7,961,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,429,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,218,2,25,3,B,8,2,B,8,-23.6,B,8,-65.1,B,8,1,A,7,961,E,9,270,B,8,4.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,470,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,2,E,9,2,E,9,-22.0,A,7,-65.0,A,7,1,A,7,961,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,14:00,453,1415,145,2,9,59,2,21,126,2,9,159,2,9,55,2,21,141,2,9,336,2,25,3,B,8,3,B,8,-21.0,B,8,-52.8,B,8,3,A,7,961,E,9,290,B,8,2.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,15:00,377,1415,159,2,9,216,2,21,101,2,9,168,2,9,186,2,21,118,2,9,199,2,25,4,B,8,3,B,8,-21.0,B,8,-41.8,B,8,11,A,7,961,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,16:00,249,1415,156,2,9,540,2,21,60,2,9,156,2,9,384,2,21,88,2,9,101,2,25,4,E,9,4,E,9,-21.0,A,7,-31.0,A,7,37,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/1999,17:00,81,1356,31,2,9,320,2,21,13,2,9,36,2,9,189,2,21,24,2,9,30,2,25,6,B,8,6,B,8,-20.5,B,8,-29.8,B,8,39,A,7,961,E,9,330,B,8,0.5,B,8,16100,C,8,15137,B,8,0.4,E,8,0.046,F,8,0.620,F,8,0,1,D,9,00,C,8
