724460,"KANSAS CITY INT'L ARPT",MO,-6.0,39.300,-94.717,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1980,13:00,1006,1363,353,1,9,1,1,9,352,1,13,405,1,9,1,1,9,404,1,13,1463,1,18,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,979,A,7,180,A,7,4.6,A,7,12900,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,14:00,945,1363,307,1,9,0,1,9,307,1,13,353,1,9,0,1,9,353,1,13,1292,1,18,10,A,7,10,A,7,20.0,A,7,14.4,A,7,71,A,7,978,A,7,180,A,7,5.2,A,7,12900,B,7,520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,15:00,817,1363,509,1,9,492,1,9,212,1,13,538,1,9,504,1,9,235,1,13,503,1,18,2,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,977,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,16:00,631,1363,154,1,9,39,1,9,135,1,13,169,1,9,38,1,9,151,1,13,421,1,18,8,A,7,8,A,7,20.6,A,7,14.4,A,7,68,A,7,978,A,7,210,A,7,4.6,A,7,11300,B,7,490,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,17:00,399,1363,87,1,9,5,1,9,86,1,13,100,1,9,3,1,9,99,1,13,330,1,18,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,978,A,7,250,A,7,4.6,A,7,11300,B,7,430,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,18:00,140,1363,27,1,13,1,1,9,27,1,13,31,1,13,0,1,9,31,1,13,95,1,21,10,A,7,10,A,7,18.3,A,7,13.9,A,7,75,A,7,978,A,7,230,A,7,2.6,A,7,11300,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/29/1980,19:00,0,57,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,13.9,A,7,75,A,7,979,A,7,250,A,7,3.1,A,7,12900,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,13.3,A,7,81,A,7,978,A,7,0,A,7,0.0,A,7,12900,B,7,310,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,13.9,A,7,87,A,7,979,A,7,270,A,7,3.1,A,7,12900,B,7,340,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,13.3,A,7,87,A,7,978,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.0,A,7,13.3,A,7,90,A,7,979,A,7,270,A,7,5.2,A,7,11300,B,7,460,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,979,A,7,280,A,7,1.5,A,7,11300,B,7,120,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
09/30/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,12.8,A,7,93,A,7,978,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,11.1,A,7,93,A,7,978,A,7,240,A,7,3.1,A,7,1300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,978,A,7,230,A,7,3.6,A,7,800,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,979,A,7,260,A,7,4.6,A,7,3200,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,979,A,7,290,A,7,3.1,A,7,2400,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,979,A,7,210,A,7,3.1,A,7,400,B,7,0,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,07:00,69,1011,22,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,979,A,7,220,A,7,3.1,A,7,400,B,7,0,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,08:00,321,1364,106,1,13,1,1,9,106,1,13,117,1,13,1,1,9,116,1,13,338,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,979,A,7,260,A,7,3.6,A,7,800,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,09:00,563,1364,156,1,9,0,1,9,156,1,13,177,1,9,0,1,9,177,1,13,600,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,979,A,7,230,A,7,3.6,A,7,2000,B,7,30,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,10:00,764,1364,228,1,9,3,1,9,226,1,13,260,1,9,3,1,9,259,1,13,924,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,980,A,7,240,A,7,3.1,A,7,6400,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1980,11:00,909,1364,651,1,13,723,1,13,166,1,13,685,1,13,731,1,13,196,1,13,435,1,23,4,A,7,4,A,7,18.9,A,7,14.4,A,7,76,A,7,980,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,12:00,990,1364,709,1,9,868,1,9,76,1,13,740,1,9,868,1,9,108,1,13,226,1,18,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,979,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/30/1980,13:00,1000,1364,755,1,9,920,1,9,76,1,13,787,1,9,920,1,9,110,1,13,229,1,18,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,978,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,14:00,939,1364,704,1,9,910,1,9,73,1,13,734,1,9,908,1,9,107,1,13,206,1,18,0,A,7,0,A,7,26.1,A,7,14.4,A,7,49,A,7,977,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,15:00,811,1364,598,1,9,889,1,9,66,1,13,625,1,9,880,1,9,101,1,13,171,1,18,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,977,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,16:00,624,1364,440,1,9,836,1,9,54,1,13,461,1,9,807,1,9,90,1,13,134,1,18,0,A,7,0,A,7,28.3,A,7,11.1,A,7,34,A,7,976,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,17:00,392,1364,246,1,9,709,1,9,39,1,13,257,1,9,632,1,9,75,1,13,94,1,18,0,A,7,0,A,7,28.3,A,7,11.1,A,7,34,A,7,976,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,18:00,133,1364,63,1,13,388,1,9,22,1,13,60,1,13,237,1,9,37,1,13,41,1,21,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,976,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
09/30/1980,19:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,976,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,975,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,975,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.3,A,7,11.5,A,7,68,A,7,975,A,7,180,A,7,3.0,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.5,A,7,11.2,A,7,75,A,7,975,A,7,190,A,7,3.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.6,A,7,11.0,A,7,75,A,7,974,A,7,190,A,7,2.9,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.7,A,7,10.7,A,7,96,A,7,988,A,7,170,A,7,2.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10.5,A,7,90,A,7,988,A,7,210,A,7,2.7,A,7,14400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.2,A,7,86,A,7,987,A,7,210,A,7,2.7,A,7,12800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10.0,A,7,93,A,7,987,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,987,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,986,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,07:00,67,989,11,2,8,169,2,15,4,2,8,18,2,8,104,2,15,10,2,8,15,2,19,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,988,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,08:00,317,1364,195,2,8,507,2,15,77,2,8,197,2,8,403,2,15,103,2,8,132,2,19,0,E,9,0,A,7,13.3,A,7,11.7,A,7,90,A,7,988,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,09:00,558,1364,382,2,8,705,2,15,93,2,8,400,2,8,673,2,15,123,2,8,186,2,19,0,E,9,0,A,7,16.7,A,7,12.8,A,7,78,A,7,988,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/01/2001,10:00,759,1364,546,2,8,800,2,15,99,2,8,571,2,8,792,2,15,129,2,8,218,2,19,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,988,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,11:00,904,1364,664,2,8,811,2,15,125,2,8,694,2,8,811,2,15,155,2,8,307,2,19,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,988,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,12:00,985,1364,732,2,8,867,2,15,105,2,8,758,2,8,865,2,15,132,2,8,259,2,19,0,E,9,0,A,7,24.4,A,7,13.9,A,7,52,A,7,985,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,13:00,994,1364,740,2,8,869,2,15,104,2,8,766,2,8,867,2,15,131,2,8,263,2,19,0,E,9,0,A,7,25.0,A,7,12.2,A,7,45,A,7,987,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,14:00,933,1364,688,2,8,835,2,15,115,2,8,729,2,8,840,2,15,152,2,8,304,2,19,0,E,9,0,A,7,25.6,A,7,13.3,A,7,47,A,7,986,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,15:00,804,1364,577,2,8,800,2,15,104,2,8,606,2,8,796,2,15,135,2,8,238,2,19,0,E,9,0,A,7,25.0,A,7,12.8,A,7,47,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,16:00,618,1364,421,2,8,749,2,15,81,2,8,439,2,8,724,2,15,110,2,8,167,2,19,0,E,9,0,A,7,24.4,A,7,12.8,A,7,48,A,7,985,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,17:00,386,1364,228,2,8,558,2,15,70,2,8,236,2,8,483,2,15,98,2,8,130,2,19,0,E,9,0,A,7,22.8,A,7,13.3,A,7,55,A,7,984,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,18:00,127,1352,48,2,8,278,2,15,22,2,8,51,2,8,156,2,15,35,2,8,40,2,19,0,E,9,0,A,7,20.6,A,7,12.2,A,7,59,A,7,982,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.7,A,7,70,A,7,983,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.7,A,7,78,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,983,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,983,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.6,A,7,75,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,981,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.0,A,7,80,A,7,981,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10.0,A,7,83,A,7,981,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,9.4,A,7,83,A,7,981,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,981,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,980,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,07:00,64,967,10,2,8,154,2,15,4,2,8,16,2,8,94,2,15,10,2,8,15,2,19,0,E,9,0,A,7,11.1,A,7,10.0,A,7,93,A,7,981,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,08:00,313,1365,188,2,8,482,2,15,77,2,8,195,2,8,384,2,15,107,2,8,142,2,19,9,E,9,2,A,7,15.6,A,7,11.1,A,7,75,A,7,982,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,09:00,554,1365,390,2,8,718,2,15,97,2,8,405,2,8,683,2,15,127,2,8,192,2,19,9,E,9,3,A,7,18.3,A,7,11.7,A,7,65,A,7,982,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,10:00,754,1365,533,2,8,751,2,15,116,2,8,564,2,8,753,2,15,147,2,8,264,2,19,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,982,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,11:00,899,1365,639,2,8,750,2,15,143,2,8,679,2,8,762,2,15,176,2,8,376,2,19,0,E,9,0,A,7,23.3,A,7,12.8,A,7,52,A,7,981,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,12:00,979,1365,726,2,8,813,2,15,141,2,8,757,2,8,814,2,15,171,2,8,376,2,19,0,E,9,0,A,7,25.6,A,7,12.8,A,7,45,A,7,979,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,13:00,989,1365,734,2,8,821,2,15,137,2,8,768,2,8,824,2,15,170,2,8,376,2,19,0,E,9,0,A,7,26.7,A,7,12.2,A,7,41,A,7,980,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,14:00,927,1365,676,2,8,806,2,15,127,2,8,708,2,8,807,2,15,158,2,8,321,2,19,0,E,9,0,A,7,27.2,A,7,12.8,A,7,41,A,7,979,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,15:00,798,1365,566,2,8,747,2,15,128,2,8,599,2,8,752,2,15,158,2,8,301,2,19,0,E,9,0,A,7,27.2,A,7,12.2,A,7,39,A,7,979,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,16:00,611,1365,415,2,8,708,2,15,97,2,8,436,2,8,689,2,15,127,2,8,200,2,19,0,B,8,0,B,8,26.7,A,7,11.7,A,7,39,A,7,978,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,17:00,379,1365,223,2,8,591,2,15,58,2,8,232,2,8,513,2,15,90,2,8,110,2,19,0,E,9,0,A,7,25.0,A,7,11.7,A,7,43,A,7,978,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,18:00,120,1331,43,2,8,270,2,15,20,2,8,47,2,8,150,2,15,33,2,8,37,2,19,0,E,9,0,A,7,18.3,A,7,12.2,A,7,68,A,7,976,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,11.1,A,7,65,A,7,978,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,10.6,A,7,59,A,7,978,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,978,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
