726458,"STURGEON BAY",WI,-5.0,44.850,-87.417,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1998,13:00,520,1413,311,2,9,500,2,21,126,2,9,326,2,9,470,2,21,152,2,9,244,2,25,8,E,9,8,E,9,-1.2,E,9,-10.0,E,9,47,A,7,987,E,9,320,E,9,3.9,E,9,16100,C,8,5336,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,14:00,506,1413,199,2,9,119,2,21,156,2,9,215,2,9,114,2,21,174,2,9,358,2,25,10,E,9,10,E,9,-1.2,E,9,-10.5,E,9,45,A,7,987,E,9,330,E,9,4.6,E,9,16100,C,8,3253,E,9,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,15:00,430,1413,72,2,9,0,2,21,72,2,9,84,2,9,0,2,21,84,2,9,292,2,25,9,E,9,9,A,7,-1.0,A,7,-11.0,A,7,42,A,7,987,E,9,330,A,7,6.2,A,7,16100,B,7,1170,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,16:00,298,1413,45,2,9,0,2,21,45,2,9,52,2,9,0,2,21,52,2,9,176,2,25,2,E,9,2,A,7,-1.0,A,7,-12.0,A,7,39,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,17:00,122,1413,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,75,2,25,3,B,8,3,B,8,-1.5,B,8,-11.8,B,8,41,A,7,987,E,9,310,B,8,4.2,B,8,16100,C,8,20392,B,8,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,3,B,8,-1.6,B,8,-11.3,B,8,43,A,7,987,E,9,290,B,8,4.3,B,8,16100,C,8,18783,B,8,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.7,B,8,-10.8,B,8,46,A,7,987,E,9,280,B,8,4.4,B,8,16100,C,8,17175,B,8,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.8,B,8,-10.5,B,8,47,A,7,987,E,9,260,B,8,4.4,B,8,16100,C,8,15567,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-1.5,B,8,-9.6,B,8,50,A,7,987,E,9,250,B,8,4.5,B,8,16100,C,8,13958,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.4,B,8,-9.2,B,8,51,A,7,987,E,9,240,B,8,4.6,B,8,16100,C,8,12350,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.6,B,8,-8.9,B,8,54,A,7,987,E,9,220,B,8,4.7,B,8,16100,C,8,10742,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.4,B,8,-8.1,B,8,56,A,7,987,E,9,210,B,8,4.8,B,8,16100,C,8,9133,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.3,B,8,-7.6,B,8,58,A,7,987,E,9,190,B,8,4.9,B,8,16100,C,8,7525,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.3,B,8,-7.1,B,8,61,A,7,987,E,9,180,B,8,4.9,B,8,16100,C,8,5917,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.1,B,8,-6.5,B,8,63,A,7,987,E,9,160,B,8,5.0,B,8,16100,C,8,4308,B,8,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,987,E,9,150,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.6,E,9,-5.3,E,9,73,A,7,987,E,9,130,E,9,5.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.1,E,9,-4.5,E,9,82,A,7,987,E,9,120,E,9,6.3,E,9,16100,C,8,2289,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.8,E,9,-3.8,E,9,85,A,7,987,E,9,140,E,9,9.1,E,9,16100,C,8,2563,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-4.2,E,9,78,A,7,987,E,9,140,E,9,6.8,E,9,16100,C,8,2777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,09:00,34,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.9,E,9,-3.5,E,9,80,A,7,987,E,9,140,E,9,7.6,E,9,16100,C,8,2181,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,10:00,208,1413,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,E,9,10,E,9,-0.4,E,9,-2.7,E,9,83,A,7,987,E,9,140,E,9,9.0,E,9,16100,C,8,1826,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,11:00,365,1413,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,176,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,987,E,9,150,A,7,9.8,A,7,16100,B,7,480,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,12:00,472,1413,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,225,2,25,0,E,9,0,E,9,4.0,E,9,-0.8,E,9,70,A,7,987,E,9,160,E,9,7.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,13:00,520,1413,274,2,9,313,2,21,159,2,9,290,2,9,302,2,21,178,2,9,336,2,25,10,E,9,10,E,9,4.8,E,9,-0.5,E,9,68,A,7,987,E,9,180,E,9,9.5,E,9,16100,C,8,1046,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,14:00,505,1413,263,2,9,352,2,21,137,2,9,280,2,9,338,2,21,159,2,9,280,2,25,9,E,9,9,E,9,4.8,E,9,2.6,E,9,86,A,7,987,E,9,190,E,9,8.0,E,9,16100,C,8,384,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,15:00,430,1413,216,2,9,334,2,21,114,2,9,223,2,9,296,2,21,133,2,9,217,2,25,9,E,9,9,E,9,4.7,E,9,2.8,E,9,87,A,7,987,E,9,240,E,9,9.5,E,9,16100,C,8,351,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,16:00,299,1413,136,2,9,283,2,21,75,2,9,140,2,9,218,2,21,93,2,9,138,2,25,9,E,9,9,E,9,5.7,E,9,0.1,E,9,67,A,7,987,E,9,250,E,9,9.7,E,9,16100,C,8,1069,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,17:00,123,1413,38,2,9,135,2,21,27,2,9,41,2,9,64,2,21,35,2,9,48,2,25,9,E,9,9,E,9,4.5,E,9,-0.7,E,9,68,A,7,987,E,9,260,E,9,9.7,E,9,16100,C,8,1127,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.5,E,9,-2.5,E,9,68,A,7,987,E,9,250,E,9,9.3,E,9,16100,C,8,1185,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.5,E,9,-3.3,E,9,63,A,7,987,E,9,250,E,9,8.3,E,9,16100,C,8,1153,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.3,E,9,-4.1,E,9,65,A,7,987,E,9,260,E,9,7.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.3,E,9,-5.8,E,9,56,A,7,987,E,9,250,E,9,10.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-5.6,E,9,57,A,7,987,E,9,260,E,9,8.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-6.5,E,9,53,A,7,987,E,9,260,E,9,6.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-4.2,E,9,65,A,7,987,E,9,270,E,9,5.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.4,E,9,-3.9,E,9,70,A,7,987,E,9,290,E,9,0.5,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.3,E,9,-2.9,E,9,81,A,7,987,E,9,290,E,9,0.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.1,E,9,-2.8,E,9,79,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.4,E,9,-3.8,E,9,71,A,7,987,E,9,330,E,9,0.3,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.8,E,9,-2.7,E,9,70,A,7,987,E,9,350,E,9,2.4,E,9,16100,C,8,15838,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.1,E,9,-1.6,E,9,75,A,7,987,E,9,360,E,9,1.3,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.5,E,9,-3.6,E,9,66,A,7,987,E,9,350,E,9,3.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,09:00,33,836,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,8,E,9,7,E,9,0.8,E,9,-3.5,E,9,70,A,7,987,E,9,360,E,9,3.3,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,10:00,206,1413,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,131,2,25,8,E,9,8,E,9,2.2,E,9,-2.5,E,9,69,A,7,987,E,9,360,E,9,4.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,11:00,364,1413,132,2,9,88,2,21,110,2,9,144,2,9,76,2,21,124,2,9,242,2,25,8,E,9,8,E,9,1.5,E,9,-3.4,E,9,68,A,7,987,E,9,20,E,9,4.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,12:00,471,1413,314,2,9,556,2,21,128,2,9,324,2,9,507,2,21,154,2,9,247,2,25,9,E,9,8,E,9,0.9,E,9,-3.4,E,9,71,A,7,987,E,9,10,E,9,7.3,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,13:00,519,1413,287,2,9,392,2,21,142,2,9,296,2,9,367,2,21,160,2,9,279,2,25,9,E,9,9,E,9,0.2,E,9,-5.3,E,9,63,A,7,987,E,9,10,E,9,6.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,14:00,505,1413,328,2,9,602,2,21,111,2,9,334,2,9,549,2,21,136,2,9,203,2,25,9,E,9,9,E,9,-0.4,E,9,-6.2,E,9,61,A,7,987,E,9,40,E,9,6.8,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,15:00,430,1413,217,2,9,340,2,21,112,2,9,224,2,9,302,2,21,131,2,9,213,2,25,9,E,9,7,E,9,-1.1,E,9,-7.2,E,9,60,A,7,987,E,9,30,E,9,5.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,16:00,300,1413,156,2,9,328,2,21,86,2,9,159,2,9,252,2,21,105,2,9,161,2,25,9,E,9,8,E,9,-1.7,E,9,-8.1,E,9,58,A,7,987,E,9,20,E,9,4.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,17:00,124,1413,25,2,9,5,2,21,24,2,9,28,2,9,0,2,21,28,2,9,83,2,25,9,E,9,8,E,9,-2.4,E,9,-9.1,E,9,56,A,7,987,E,9,360,E,9,5.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-3.0,A,7,-9.0,A,7,60,A,7,987,E,9,360,A,7,5.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.4,E,9,-8.0,E,9,62,A,7,987,E,9,360,E,9,5.3,E,9,15695,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.8,E,9,-5.9,E,9,65,A,7,987,E,9,350,E,9,5.0,E,9,15291,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,-2.9,E,9,74,A,7,987,E,9,10,E,9,5.2,E,9,14887,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.5,E,9,-2.8,E,9,71,A,7,987,E,9,10,E,9,4.9,E,9,14483,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,-1.8,E,9,74,A,7,987,E,9,350,E,9,5.1,E,9,14079,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,0.3,E,9,78,A,7,987,E,9,330,E,9,5.3,E,9,13675,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,1.3,E,9,86,A,7,987,E,9,330,E,9,4.0,E,9,13270,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,1.3,E,9,89,A,7,987,E,9,320,E,9,4.7,E,9,12866,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.6,E,9,1.4,E,9,86,A,7,987,E,9,310,E,9,4.9,E,9,12462,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,2.4,E,9,94,A,7,987,E,9,300,E,9,4.1,E,9,12058,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,2.5,E,9,91,A,7,987,E,9,290,E,9,3.3,E,9,11654,C,8,0,E,9,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.5,E,9,2.5,E,9,93,A,7,987,E,9,280,E,9,4.6,E,9,11250,C,8,0,E,9,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,-0.5,E,9,82,A,7,987,E,9,260,E,9,3.8,E,9,10845,C,8,0,E,9,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.7,E,9,-2.4,E,9,78,A,7,987,E,9,250,E,9,4.6,E,9,10441,C,8,0,E,9,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,09:00,32,813,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,E,9,-3.4,E,9,79,A,7,987,E,9,250,E,9,4.3,E,9,10037,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,10:00,204,1413,55,2,9,0,2,21,55,2,9,61,2,9,0,2,21,61,2,9,177,2,25,10,E,9,10,E,9,-1.0,E,9,-3.3,E,9,82,A,7,987,E,9,230,E,9,5.0,E,9,9633,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,11:00,362,1413,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,176,2,25,10,E,9,9,E,9,-3.4,E,9,-7.3,E,9,72,A,7,987,E,9,210,E,9,4.7,E,9,9229,C,8,753,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,12:00,470,1413,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,339,2,25,10,E,9,10,E,9,-3.8,E,9,-5.3,E,9,88,A,7,987,E,9,220,E,9,4.9,E,9,8825,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,13:00,519,1413,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,316,2,25,10,E,9,10,E,9,-3.1,E,9,-4.2,E,9,91,A,7,987,E,9,200,E,9,6.7,E,9,8420,C,8,718,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,14:00,505,1413,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,324,2,25,10,E,9,10,E,9,-2.5,E,9,-3.2,E,9,94,A,7,987,E,9,190,E,9,5.9,E,9,8016,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,15:00,431,1413,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,192,2,25,10,E,9,10,E,9,-1.9,E,9,-3.1,E,9,90,A,7,987,E,9,180,E,9,4.5,E,9,7612,C,8,683,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,16:00,301,1413,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,143,2,25,10,E,9,10,E,9,-2.3,E,9,-3.1,E,9,93,A,7,987,E,9,170,E,9,2.7,E,9,7208,C,8,0,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,17:00,125,1413,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,75,2,25,9,E,9,9,E,9,-1.6,E,9,-2.0,E,9,97,A,7,987,E,9,150,E,9,2.9,E,9,6804,C,8,648,E,9,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,987,E,9,150,A,7,2.1,A,7,6400,B,7,630,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.1,E,9,-3.5,E,9,97,A,7,987,E,9,160,E,9,3.5,E,9,6861,C,8,650,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-5.0,E,9,87,A,7,987,E,9,170,E,9,1.5,E,9,7323,C,8,609,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-5.5,E,9,91,A,7,987,E,9,170,E,9,0.9,E,9,7785,C,8,869,E,9,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
