722540,"AUSTIN MUELLER MUNICIPAL AP [UT]",TX,-6.0,30.290,-97.740,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,10:00,499,1415,325,1,10,759,1,16,57,1,10,342,1,10,707,1,16,91,1,10,119,1,21,0,A,7,0,A,7,13.9,A,7,-3.3,A,7,29,A,7,1003,A,7,340,A,7,9.3,A,7,24000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,684,1415,484,1,10,852,1,16,72,1,10,507,1,10,826,1,16,106,1,10,151,1,21,0,A,7,0,A,7,15.6,A,7,-2.8,A,7,27,A,7,1003,A,7,360,A,7,6.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,803,1415,589,1,10,895,1,16,81,1,10,616,1,10,881,1,16,114,1,10,178,1,21,0,A,7,0,A,7,16.7,A,7,-3.9,A,7,23,A,7,1003,A,7,350,A,7,7.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,849,1415,629,1,10,908,1,16,84,1,10,657,1,10,898,1,16,116,1,10,190,1,21,0,A,7,0,A,7,17.8,A,7,-4.4,A,7,21,A,7,1002,A,7,350,A,7,6.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,818,1415,602,1,10,898,1,16,82,1,10,629,1,10,885,1,16,115,1,10,182,1,21,0,A,7,0,A,7,18.3,A,7,-5.6,A,7,18,A,7,1001,A,7,360,A,7,8.8,A,7,24000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,713,1415,508,1,10,861,1,16,74,1,10,532,1,10,839,1,16,108,1,10,157,1,21,0,A,7,0,A,7,18.3,A,7,-5.0,A,7,19,A,7,1001,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,541,1415,359,1,10,780,1,16,61,1,10,379,1,10,738,1,16,96,1,10,129,1,21,0,A,7,0,A,7,17.8,A,7,-5.6,A,7,19,A,7,1001,A,7,340,A,7,5.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,314,1415,176,1,10,601,1,16,42,1,10,181,1,10,494,1,16,70,1,10,82,1,21,0,A,7,0,A,7,16.7,A,7,-5.6,A,7,20,A,7,1002,A,7,350,A,7,5.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,65,1002,24,1,10,169,1,16,13,1,10,26,1,10,83,1,16,20,1,10,25,1,21,0,A,7,0,A,7,13.9,A,7,-5.0,A,7,25,A,7,1002,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,1002,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,41,A,7,1003,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,1003,A,7,30,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,48,A,7,1003,A,7,30,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,1003,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,56,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,1001,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,1000,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,66,A,7,1000,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,999,A,7,210,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,999,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,999,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,33,719,8,1,10,46,1,16,6,1,10,10,1,10,16,1,16,9,1,10,10,1,21,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,999,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,263,1415,128,1,10,431,1,16,48,1,10,132,1,10,320,1,16,72,1,10,86,1,21,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,67,A,7,999,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,500,1415,308,1,10,665,1,16,73,1,10,324,1,10,618,1,16,105,1,10,143,1,21,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,999,A,7,150,A,7,4.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,685,1415,466,1,10,771,1,16,92,1,10,483,1,10,750,1,16,119,1,10,187,1,21,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,998,A,7,160,A,7,7.2,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,804,1415,537,1,10,746,1,16,113,1,10,574,1,10,752,1,16,145,1,10,264,1,21,2,A,7,0,A,7,16.7,A,7,4.4,A,7,44,A,7,996,A,7,190,A,7,8.8,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,851,1415,597,1,10,785,1,16,125,1,10,637,1,10,794,1,16,158,1,10,303,1,21,3,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,994,A,7,190,A,7,9.3,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,821,1415,583,1,10,805,1,16,115,1,10,604,1,10,796,1,16,141,1,10,248,1,21,2,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,993,A,7,190,A,7,9.8,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,717,1415,494,1,10,787,1,16,96,1,10,514,1,10,769,1,16,123,1,10,198,1,21,0,A,7,0,A,7,21.7,A,7,1.7,A,7,27,A,7,992,A,7,200,A,7,9.3,A,7,32000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,545,1415,346,1,10,697,1,16,78,1,10,366,1,10,661,1,16,110,1,10,156,1,21,0,A,7,0,A,7,21.7,A,7,2.2,A,7,28,A,7,991,A,7,170,A,7,8.8,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,318,1415,167,1,10,502,1,16,54,1,10,173,1,10,403,1,16,82,1,10,99,1,21,0,A,7,0,A,7,21.1,A,7,2.2,A,7,29,A,7,991,A,7,180,A,7,8.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,68,1026,22,1,10,103,1,16,15,1,10,24,1,10,44,1,16,21,1,10,26,1,21,0,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,991,A,7,170,A,7,5.7,A,7,24000,B,7,77777,A,7,2.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,991,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,991,A,7,170,A,7,4.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,990,A,7,170,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,990,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,990,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,989,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,988,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,987,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,987,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,987,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,97,A,7,986,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,987,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.0,A,7,10.0,A,7,100,A,7,987,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,33,719,11,1,10,132,1,16,5,1,10,13,1,10,74,1,16,9,1,10,17,1,21,4,A,7,1,A,7,10.0,A,7,9.4,A,7,96,A,7,987,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,263,1415,124,1,10,365,1,16,56,1,10,130,1,10,265,1,16,81,1,10,101,1,21,7,A,7,2,A,7,12.2,A,7,11.1,A,7,93,A,7,987,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,500,1415,293,1,10,591,1,16,84,1,10,305,1,10,546,1,16,112,1,10,161,1,21,8,A,7,3,A,7,13.9,A,7,12.2,A,7,89,A,7,988,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,686,1415,385,1,10,545,1,16,121,1,10,403,1,10,533,1,16,143,1,10,251,1,21,10,A,7,4,A,7,16.7,A,7,12.8,A,7,78,A,7,988,A,7,180,A,7,6.7,A,7,12800,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,806,1415,373,1,10,344,1,16,176,1,10,399,1,10,351,1,16,198,1,10,397,1,21,10,A,7,4,A,7,20.0,A,7,12.2,A,7,61,A,7,987,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,853,1415,611,1,10,707,1,16,184,1,10,633,1,10,702,1,16,208,1,10,422,1,21,10,A,7,4,A,7,21.1,A,7,11.7,A,7,55,A,7,985,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,824,1415,533,1,10,517,1,16,232,1,10,558,1,10,527,1,16,250,1,10,545,1,21,10,A,7,6,A,7,21.7,A,7,11.7,A,7,53,A,7,985,A,7,190,A,7,5.7,A,7,16000,B,7,7620,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,720,1415,410,1,10,563,1,16,123,1,10,430,1,10,556,1,16,146,1,10,263,1,21,10,A,7,6,A,7,22.2,A,7,11.1,A,7,49,A,7,984,A,7,190,A,7,4.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,548,1415,301,1,10,406,1,16,143,1,10,313,1,10,386,1,16,163,1,10,282,1,21,10,A,7,6,A,7,22.8,A,7,10.6,A,7,46,A,7,984,A,7,190,A,7,3.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,322,1415,139,1,10,237,1,16,85,1,10,147,1,10,190,1,16,104,1,10,164,1,21,10,A,7,7,A,7,21.7,A,7,11.1,A,7,51,A,7,984,A,7,160,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,70,1049,26,1,10,17,1,16,25,1,10,29,1,10,10,1,16,28,1,10,59,1,21,10,A,7,8,A,7,20.0,A,7,11.7,A,7,59,A,7,985,A,7,140,A,7,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,11.7,A,7,72,A,7,985,A,7,90,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.8,A,7,12.2,A,7,70,A,7,985,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,16.1,A,7,11.7,A,7,75,A,7,986,A,7,20,A,7,2.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.0,A,7,11.7,A,7,81,A,7,987,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.2,A,7,3.9,A,7,57,A,7,988,A,7,20,A,7,7.2,A,7,19200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,990,A,7,360,A,7,7.7,A,7,19200,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,1.7,A,7,59,A,7,991,A,7,20,A,7,7.7,A,7,19200,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,992,A,7,360,A,7,7.7,A,7,19200,B,7,1219,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,994,A,7,360,A,7,9.3,A,7,19200,B,7,1372,A,7,1.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.0,A,7,60,A,7,995,A,7,330,A,7,6.2,A,7,19200,B,7,1676,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,61,A,7,996,A,7,350,A,7,6.7,A,7,19200,B,7,1676,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,998,A,7,350,A,7,6.2,A,7,19200,B,7,3962,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-2.8,A,7,60,A,7,999,A,7,360,A,7,7.7,A,7,19200,B,7,3962,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,32,719,11,1,10,2,1,16,11,1,10,13,1,10,0,1,16,13,1,10,40,1,21,10,A,7,7,A,7,2.8,A,7,-3.3,A,7,62,A,7,1000,A,7,350,A,7,9.3,A,7,19200,B,7,6096,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,263,1415,93,1,10,70,1,16,80,1,10,100,1,10,53,1,16,90,1,10,171,1,21,10,A,7,8,A,7,2.8,A,7,-3.9,A,7,59,A,7,1002,A,7,340,A,7,10.3,A,7,19200,B,7,6096,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,501,1415,290,1,10,572,1,16,87,1,10,301,1,10,527,1,16,113,1,10,166,1,21,10,A,7,2,A,7,3.9,A,7,-3.9,A,7,55,A,7,1004,A,7,350,A,7,7.7,A,7,19200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,687,1415,344,1,10,374,1,16,162,1,10,364,1,10,373,1,16,182,1,10,337,1,21,10,A,7,4,A,7,3.9,A,7,-5.6,A,7,47,A,7,1005,A,7,320,A,7,7.2,A,7,19200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,808,1415,517,1,10,611,1,16,167,1,10,536,1,10,605,1,16,189,1,10,370,1,21,9,A,7,4,A,7,6.1,A,7,-5.0,A,7,43,A,7,1005,A,7,320,A,7,7.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,856,1415,556,1,10,574,1,16,208,1,10,591,1,10,589,1,16,234,1,10,496,1,21,8,A,7,3,A,7,7.2,A,7,-5.0,A,7,40,A,7,1005,A,7,340,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,827,1415,544,1,10,706,1,16,132,1,10,577,1,10,710,1,16,161,1,10,309,1,21,6,A,7,2,A,7,7.8,A,7,-6.7,A,7,33,A,7,1005,A,7,340,A,7,8.8,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,15:00,723,1415,478,1,10,721,1,16,109,1,10,506,1,10,716,1,16,139,1,10,238,1,21,6,A,7,1,A,7,8.9,A,7,-6.7,A,7,30,A,7,1005,A,7,350,A,7,7.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,16:00,552,1415,351,1,10,576,1,16,126,1,10,371,1,10,550,1,16,155,1,10,245,1,21,7,A,7,2,A,7,9.4,A,7,-6.7,A,7,29,A,7,1005,A,7,360,A,7,6.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,17:00,326,1415,166,1,10,334,1,16,90,1,10,171,1,10,266,1,16,110,1,10,169,1,21,8,A,7,3,A,7,8.3,A,7,-6.7,A,7,32,A,7,1005,A,7,350,A,7,4.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,18:00,73,1049,25,1,10,112,1,16,17,1,10,27,1,10,48,1,16,24,1,10,29,1,21,5,A,7,2,A,7,7.2,A,7,-6.7,A,7,34,A,7,1006,A,7,360,A,7,5.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
