725483,"FORT MADISON",IA,-6.0,40.667,-91.333,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/1998,09:00,707,1344,486,2,8,688,2,15,123,2,8,511,2,8,683,2,15,150,2,8,268,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,987,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,10:00,897,1344,631,2,8,741,2,15,136,2,8,675,2,8,756,2,15,170,2,8,365,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,987,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,11:00,1032,1344,757,2,8,815,2,15,129,2,8,805,2,8,824,2,15,170,2,8,406,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,987,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,12:00,1105,1344,815,2,8,812,2,15,145,2,8,864,2,8,821,2,15,187,2,8,529,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,987,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,13:00,1110,1344,823,2,8,821,2,15,143,2,8,874,2,8,830,2,15,187,2,8,530,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,987,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,14:00,1046,1344,766,2,8,812,2,15,132,2,8,814,2,8,821,2,15,173,2,8,426,2,19,0,E,9,0,E,9,33.0,A,7,20.0,A,7,46,A,7,987,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,15:00,919,1344,657,2,8,779,2,15,123,2,8,691,2,8,782,2,15,155,2,8,317,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,987,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,16:00,736,1344,496,2,8,731,2,15,95,2,8,521,2,8,723,2,15,123,2,8,210,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,17:00,511,1344,305,2,8,583,2,15,83,2,8,319,2,8,549,2,15,110,2,8,164,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,987,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,18:00,258,1344,124,2,8,364,2,15,54,2,8,126,2,8,272,2,15,74,2,8,95,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,19:00,33,705,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,987,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,987,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,987,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,987,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,987,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,987,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,987,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,987,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,06:00,16,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,987,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,07:00,220,1344,117,2,8,298,2,15,68,2,8,118,2,8,201,2,15,85,2,8,127,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,987,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,08:00,474,1344,285,2,8,502,2,15,108,2,8,302,2,8,467,2,15,137,2,8,205,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,987,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,09:00,704,1344,473,2,8,651,2,15,131,2,8,494,2,8,644,2,15,156,2,8,282,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,987,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,10:00,893,1344,612,2,8,680,2,15,159,2,8,647,2,8,689,2,15,188,2,8,417,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,987,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,11:00,1029,1344,745,2,8,755,2,15,166,2,8,798,2,8,773,2,15,204,2,8,546,2,19,0,E,9,0,E,9,30.0,A,7,22.0,A,7,62,A,7,987,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,12:00,1101,1344,802,2,8,782,2,15,160,2,8,841,2,8,787,2,15,195,2,8,562,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,987,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,13:00,1105,1344,811,2,8,797,2,15,154,2,8,854,2,8,803,2,15,192,2,8,553,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,14:00,1041,1344,749,2,8,765,2,15,155,2,8,782,2,8,767,2,15,186,2,8,471,2,19,0,E,9,0,E,9,34.0,A,7,24.0,A,7,56,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,15:00,913,1344,634,2,8,684,2,15,168,2,8,669,2,8,693,2,15,197,2,8,451,2,19,0,E,9,0,E,9,35.0,A,7,25.0,A,7,56,A,7,987,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,16:00,730,1344,474,2,8,672,2,15,108,2,8,504,2,8,674,2,15,137,2,8,245,2,19,1,E,9,1,E,9,35.0,A,7,25.0,A,7,56,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,17:00,504,1344,289,2,8,513,2,15,96,2,8,299,2,8,478,2,15,119,2,8,184,2,19,2,E,9,1,E,9,34.0,A,7,25.0,A,7,60,A,7,987,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,18:00,252,1344,114,2,8,309,2,15,56,2,8,120,2,8,225,2,15,77,2,8,101,2,19,0,E,9,0,A,7,31.0,A,7,25.0,A,7,70,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,19:00,29,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,28.0,A,7,23.0,A,7,74,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,987,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,987,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,987,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,987,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.0,A,7,20.0,A,7,70,A,7,987,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,19.0,A,7,69,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,06:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25.0,A,7,19.0,A,7,69,A,7,987,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,07:00,216,1345,107,2,8,218,2,15,73,2,8,112,2,8,143,2,15,89,2,8,145,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,987,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,08:00,470,1345,278,2,8,477,2,15,111,2,8,293,2,8,442,2,15,138,2,8,211,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,09:00,700,1345,480,2,8,646,2,15,143,2,8,498,2,8,635,2,15,167,2,8,302,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,10:00,889,1345,619,2,8,723,2,15,140,2,8,660,2,8,736,2,15,172,2,8,370,2,19,0,B,8,0,B,8,32.1,B,8,22.0,B,8,55,A,7,987,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,11:00,1025,1345,732,2,8,743,2,15,165,2,8,784,2,8,761,2,15,203,2,8,538,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,987,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,12:00,1097,1345,796,2,8,764,2,15,172,2,8,828,2,8,765,2,15,202,2,8,583,2,19,1,E,9,0,E,9,35.0,A,7,24.0,A,7,53,A,7,987,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,13:00,1101,1345,787,2,8,725,2,15,192,2,8,840,2,8,742,2,15,232,2,8,734,2,19,1,E,9,1,E,9,36.0,A,7,25.0,A,7,53,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,14:00,1036,1345,725,2,8,669,2,15,208,2,8,764,2,8,678,2,15,240,2,8,679,2,19,2,E,9,1,E,9,36.0,A,7,24.0,A,7,50,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,15:00,908,1345,593,2,8,565,2,15,211,2,8,639,2,8,585,2,15,243,2,8,559,2,19,2,E,9,1,E,9,37.0,A,7,25.0,A,7,50,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,16:00,724,1345,413,2,8,400,2,15,197,2,8,434,2,8,404,2,15,215,2,8,436,2,19,1,E,9,1,E,9,36.0,A,7,24.0,A,7,50,A,7,987,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,17:00,498,1345,252,2,8,334,2,15,128,2,8,270,2,8,324,2,15,150,2,8,258,2,19,1,E,9,1,E,9,35.0,A,7,25.0,A,7,56,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,18:00,245,1345,84,2,8,106,2,15,64,2,8,91,2,8,80,2,15,76,2,8,137,2,19,0,E,9,0,A,7,34.0,A,7,25.0,A,7,60,A,7,987,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,19:00,26,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,987,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,987,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,987,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,987,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,987,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,987,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,987,E,9,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,987,E,9,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,987,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,987,E,9,250,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,987,E,9,360,A,7,1.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,06:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,987,E,9,310,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,07:00,212,1346,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,184,2,19,9,E,9,9,A,7,26.0,A,7,20.0,A,7,70,A,7,987,E,9,360,A,7,3.6,A,7,2400,B,7,210,A,7,3.5,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,08:00,466,1346,206,2,8,140,2,15,157,2,8,222,2,8,133,2,15,176,2,8,358,2,19,7,B,8,7,B,8,26.9,B,8,21.2,B,8,71,A,7,987,E,9,360,B,8,3.4,B,8,6850,C,8,11105,B,8,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,09:00,697,1346,327,2,8,117,2,15,266,2,8,358,2,8,118,2,15,297,2,8,771,2,19,5,E,9,5,A,7,28.0,A,7,22.0,A,7,70,A,7,987,E,9,360,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,10:00,886,1346,453,2,8,219,2,15,309,2,8,495,2,8,231,2,15,343,2,8,888,2,19,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,987,E,9,350,A,7,4.6,A,7,11300,B,7,420,A,7,3.4,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,11:00,1021,1346,509,2,8,169,2,15,380,2,8,555,2,8,179,2,15,419,2,8,1261,2,19,10,E,9,10,A,7,27.0,A,7,21.0,A,7,70,A,7,987,E,9,360,A,7,5.7,A,7,11300,B,7,360,A,7,3.3,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,12:00,1093,1346,486,2,8,138,2,15,374,2,8,535,2,8,147,2,15,415,2,8,1380,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,987,E,9,20,A,7,4.6,A,7,16100,B,7,540,A,7,3.3,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,13:00,1096,1346,775,2,8,623,2,15,266,2,8,808,2,8,626,2,15,296,2,8,970,2,19,6,B,8,5,B,8,29.0,B,8,19.6,B,8,57,A,7,987,E,9,20,B,8,4.9,B,8,16100,C,8,11270,B,8,3.2,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,14:00,1031,1346,725,2,8,687,2,15,197,2,8,767,2,8,698,2,15,230,2,8,639,2,19,4,E,9,2,E,9,30.0,A,7,18.0,A,7,49,A,7,987,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,15:00,902,1346,593,2,8,600,2,15,190,2,8,620,2,8,603,2,15,214,2,8,492,2,19,5,E,9,2,E,9,30.0,A,7,18.0,A,7,49,A,7,987,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,16:00,718,1346,440,2,8,547,2,15,147,2,8,456,2,8,539,2,15,168,2,8,315,2,19,2,E,9,1,E,9,29.0,A,7,15.0,A,7,43,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,17:00,491,1346,256,2,8,374,2,15,120,2,8,270,2,8,351,2,15,141,2,8,230,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
