722510,"CORPUS CHRISTI INTL ARPT [UT]",TX,-6.0,27.880,-97.630,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/05/1990,13:00,1001,1391,748,1,9,934,1,9,69,1,13,779,1,9,934,1,9,105,1,13,210,1,18,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1017,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,14:00,939,1391,696,1,9,924,1,9,66,1,13,726,1,9,922,1,9,102,1,13,191,1,18,0,A,7,0,A,7,19.4,A,7,1.7,A,7,31,A,7,1015,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,15:00,802,1391,578,1,9,891,1,9,59,1,13,605,1,9,880,1,9,95,1,13,158,1,18,0,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,1015,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,16:00,598,1391,406,1,9,824,1,9,48,1,13,426,1,9,790,1,9,85,1,13,123,1,18,0,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,1014,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,17:00,342,1391,201,1,13,672,1,9,33,1,13,211,1,13,578,1,9,68,1,13,82,1,21,0,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,1014,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,18:00,70,985,43,1,13,230,1,9,17,1,13,35,1,13,115,1,9,27,1,13,31,1,21,0,A,7,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1014,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,1014,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1015,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,1015,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1014,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1014,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,1013,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1013,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1013,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1013,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,1013,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,07:00,7,313,9,1,13,29,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,1013,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,08:00,207,1392,106,1,13,485,1,9,32,1,13,105,1,13,346,1,9,54,1,13,60,1,21,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1014,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,09:00,480,1392,318,1,9,761,1,9,51,1,13,333,1,9,708,1,9,88,1,13,110,1,18,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1014,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,10:00,710,1392,517,1,9,870,1,9,67,1,13,537,1,9,849,1,9,102,1,13,155,1,18,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1014,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,11:00,880,1392,570,1,9,710,1,9,116,1,13,593,1,9,709,1,9,143,1,13,275,1,18,2,A,7,2,A,7,24.4,A,7,13.9,A,7,52,A,7,1013,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,12:00,977,1392,713,1,13,821,1,13,130,1,13,743,1,13,824,1,13,163,1,13,344,1,23,3,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,1013,A,7,130,A,7,9.3,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,13:00,996,1392,526,1,13,276,1,13,326,1,13,566,1,13,297,1,13,352,1,13,972,1,23,7,A,7,7,A,7,25.0,A,7,13.9,A,7,50,A,7,1012,A,7,130,A,7,7.2,A,7,19300,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,14:00,935,1392,270,1,9,9,1,9,264,1,13,313,1,9,8,1,9,307,1,13,1145,1,18,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,1011,A,7,120,A,7,7.2,A,7,19300,B,7,1190,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,15:00,798,1392,227,1,9,8,1,9,222,1,13,260,1,9,7,1,9,256,1,13,926,1,18,10,A,7,10,A,7,23.9,A,7,14.4,A,7,56,A,7,1011,A,7,120,A,7,8.8,A,7,19300,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,16:00,594,1392,186,1,9,65,1,9,158,1,13,204,1,9,63,1,9,177,1,13,461,1,18,9,A,7,9,A,7,23.9,A,7,15.0,A,7,58,A,7,1011,A,7,110,A,7,9.3,A,7,16100,B,7,1280,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,17:00,338,1392,117,1,13,42,1,9,106,1,13,127,1,13,36,1,9,118,1,13,261,1,21,9,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,1011,A,7,120,A,7,9.3,A,7,16100,B,7,1280,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,18:00,68,963,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,58,1,21,9,A,7,9,A,7,22.8,A,7,16.1,A,7,66,A,7,1011,A,7,110,A,7,8.2,A,7,16100,B,7,1280,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,16.7,A,7,69,A,7,1012,A,7,110,A,7,8.8,A,7,16100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1012,A,7,120,A,7,5.2,A,7,16100,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,1280,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,1013,A,7,90,A,7,6.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,100,A,7,5.7,A,7,16100,B,7,1370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1013,A,7,90,A,7,4.6,A,7,16100,B,7,1460,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1013,A,7,80,A,7,4.6,A,7,16100,B,7,1680,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1013,A,7,90,A,7,5.2,A,7,16100,B,7,1680,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1013,A,7,80,A,7,5.7,A,7,16100,B,7,1830,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1013,A,7,80,A,7,6.7,A,7,16100,B,7,1830,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1014,A,7,80,A,7,5.7,A,7,16100,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,80,A,7,6.7,A,7,16100,B,7,1980,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,07:00,6,290,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1016,A,7,70,A,7,6.2,A,7,16100,B,7,1980,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,08:00,203,1393,22,1,13,5,1,9,21,1,13,26,1,13,0,1,9,26,1,13,83,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,70,A,7,9.3,A,7,11300,B,7,820,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,09:00,476,1393,149,1,9,77,1,9,122,1,13,163,1,9,72,1,9,138,1,13,337,1,18,10,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,100,A,7,6.7,A,7,16100,B,7,2290,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/07/1990,10:00,706,1393,257,1,9,59,1,9,226,1,13,281,1,9,59,1,9,251,1,13,673,1,18,10,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,80,A,7,8.2,A,7,16100,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,11:00,875,1393,307,1,9,92,1,9,248,1,13,337,1,9,93,1,9,278,1,13,839,1,18,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,90,A,7,9.3,A,7,16100,B,7,2130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,12:00,973,1393,329,1,9,30,1,9,308,1,13,379,1,9,28,1,9,359,1,13,1300,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,70,A,7,9.3,A,7,16100,B,7,2290,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,13:00,992,1393,268,1,9,1,1,9,268,1,13,314,1,9,1,1,9,313,1,13,1195,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,80,A,7,10.3,A,7,11300,B,7,730,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/07/1990,14:00,931,1393,341,1,9,127,1,9,256,1,13,377,1,9,135,1,9,287,1,13,745,1,18,9,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,80,A,7,10.8,A,7,11300,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,15:00,794,1393,243,1,9,37,1,9,222,1,13,268,1,9,37,1,9,246,1,13,716,1,18,10,A,7,9,A,7,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,80,A,7,11.8,A,7,11300,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,16:00,590,1393,232,1,13,188,1,13,151,1,13,254,1,13,188,1,13,174,1,13,359,1,23,8,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,1013,A,7,70,A,7,11.8,A,7,11300,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,17:00,335,1393,91,1,13,3,1,9,90,1,13,101,1,13,1,1,9,101,1,13,311,1,21,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1013,A,7,70,A,7,11.8,A,7,12900,B,7,670,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,18:00,65,963,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1014,A,7,70,A,7,10.8,A,7,12900,B,7,730,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1014,A,7,70,A,7,10.3,A,7,12900,B,7,760,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,1015,A,7,60,A,7,7.7,A,7,12900,B,7,760,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1014,A,7,60,A,7,8.2,A,7,12900,B,7,760,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1014,A,7,60,A,7,6.7,A,7,12900,B,7,760,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1014,A,7,40,A,7,7.7,A,7,12900,B,7,760,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1013,A,7,40,A,7,10.3,A,7,12900,B,7,760,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1012,A,7,50,A,7,9.3,A,7,16100,B,7,1250,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,80,A,7,6.7,A,7,16100,B,7,1070,A,7,2.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1010,A,7,90,A,7,7.2,A,7,16100,B,7,1010,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1009,A,7,90,A,7,8.8,A,7,16100,B,7,980,A,7,3.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,1008,A,7,100,A,7,7.7,A,7,16100,B,7,940,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/08/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,110,A,7,8.2,A,7,16100,B,7,760,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1990,07:00,5,290,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,110,A,7,8.8,A,7,8000,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/08/1990,08:00,199,1393,37,1,13,2,1,9,37,1,13,42,1,13,0,1,9,42,1,13,133,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,120,A,7,8.2,A,7,9700,B,7,1400,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/08/1990,09:00,472,1393,64,1,9,7,1,9,62,1,13,77,1,9,4,1,9,75,1,13,268,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1007,A,7,130,A,7,8.2,A,7,9700,B,7,700,A,7,3.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/08/1990,10:00,701,1393,106,1,9,0,1,9,106,1,13,127,1,9,0,1,9,127,1,13,489,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1007,A,7,120,A,7,8.2,A,7,9700,B,7,700,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/08/1990,11:00,871,1393,264,1,9,3,1,9,262,1,13,303,1,9,3,1,9,301,1,13,1092,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1006,A,7,130,A,7,9.8,A,7,11300,B,7,880,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/08/1990,12:00,968,1393,172,1,9,4,1,9,169,1,13,207,1,9,3,1,9,205,1,13,824,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1005,A,7,140,A,7,11.8,A,7,8000,B,7,880,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1990,13:00,987,1393,186,1,9,0,1,9,186,1,13,223,1,9,0,1,9,223,1,13,899,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1004,A,7,210,A,7,7.2,A,7,4000,B,7,210,A,7,3.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/08/1990,14:00,926,1393,180,1,9,0,1,9,180,1,13,215,1,9,0,1,9,215,1,13,852,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1003,A,7,280,A,7,9.8,A,7,1600,B,7,210,A,7,3.7,E,8,0.000,F,8,0.00,?,0,41,1,D,9,45,C,8
11/08/1990,15:00,790,1393,149,1,9,0,1,9,149,1,13,176,1,9,0,1,9,176,1,13,681,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1004,A,7,300,A,7,10.8,A,7,4000,B,7,150,A,7,3.8,E,8,0.000,F,8,0.00,?,0,46,1,D,9,45,C,8
11/08/1990,16:00,587,1393,104,1,9,0,1,9,104,1,13,122,1,9,0,1,9,122,1,13,447,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1005,A,7,300,A,7,11.3,A,7,4800,B,7,210,A,7,3.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/08/1990,17:00,331,1393,56,1,13,0,1,9,56,1,13,65,1,13,0,1,9,65,1,13,218,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1006,A,7,310,A,7,11.3,A,7,11300,B,7,310,A,7,3.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/08/1990,18:00,63,941,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1007,A,7,310,A,7,10.3,A,7,16100,B,7,310,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/08/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1008,A,7,310,A,7,12.4,A,7,16100,B,7,460,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/08/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,310,A,7,9.8,A,7,11300,B,7,460,A,7,4.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1011,A,7,310,A,7,9.3,A,7,16100,B,7,760,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
