725476,"DECORAH",IA,-6.0,43.283,-91.733,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,5.0,A,7,76,A,7,972,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,972,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,972,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,07:00,82,1128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,972,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,08:00,321,1367,197,2,8,561,2,15,64,2,8,201,2,8,454,2,15,94,2,8,115,2,19,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,09:00,541,1367,358,2,8,697,2,15,81,2,8,377,2,8,664,2,15,113,2,8,163,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,972,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,10:00,720,1367,523,2,8,812,2,15,95,2,8,547,2,8,799,2,15,125,2,8,203,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,11:00,844,1367,630,2,8,841,2,15,109,2,8,661,2,8,840,2,15,141,2,8,257,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,972,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,12:00,905,1367,699,2,8,896,2,15,103,2,8,723,2,8,890,2,15,132,2,8,224,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,13:00,900,1367,677,2,8,862,2,15,107,2,8,718,2,8,867,2,15,145,2,8,275,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,14:00,828,1367,614,2,8,840,2,15,103,2,8,646,2,8,839,2,15,137,2,8,243,2,19,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,15:00,694,1367,498,2,8,797,2,15,92,2,8,519,2,8,781,2,15,121,2,8,194,2,19,0,B,8,0,B,8,20.3,B,8,4.6,B,8,36,A,7,972,E,9,320,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,16:00,508,1367,332,2,8,701,2,15,71,2,8,342,2,8,654,2,15,98,2,8,138,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,972,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,17:00,283,1367,149,2,8,447,2,15,56,2,8,152,2,8,345,2,15,80,2,8,100,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,18:00,53,923,6,2,8,27,2,15,6,2,8,9,2,8,11,2,15,8,2,8,10,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,972,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,972,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,4.0,A,7,58,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,3.7,B,8,66,A,7,972,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,3.4,B,8,69,A,7,972,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,3.2,B,8,73,A,7,972,E,9,340,B,8,1.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,3.1,B,8,76,A,7,972,E,9,340,B,8,1.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,B,8,3.0,B,8,81,A,7,972,E,9,350,B,8,1.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.1,B,8,2.7,B,8,84,A,7,972,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,2.2,B,8,89,A,7,972,E,9,360,B,8,1.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,972,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,07:00,79,1106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,08:00,316,1368,198,2,8,562,2,15,67,2,8,201,2,8,450,2,15,96,2,8,118,2,19,0,B,8,0,B,8,5.2,B,8,1.7,B,8,78,A,7,972,E,9,360,B,8,0.3,B,8,11600,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,09:00,536,1368,358,2,8,723,2,15,74,2,8,370,2,8,681,2,15,102,2,8,146,2,19,0,B,8,0,B,8,8.4,B,8,1.9,B,8,64,A,7,972,E,9,30,B,8,2.1,B,8,11900,C,8,77777,B,8,1.4,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,10:00,714,1368,511,2,8,732,2,15,127,2,8,534,2,8,724,2,15,155,2,8,274,2,19,0,B,8,0,B,8,10.1,B,8,2.6,B,8,60,A,7,972,E,9,30,B,8,2.1,B,8,12200,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,11:00,838,1368,624,2,8,847,2,15,103,2,8,658,2,8,847,2,15,138,2,8,246,2,19,0,B,8,0,B,8,11.3,B,8,3.3,B,8,58,A,7,972,E,9,60,B,8,2.1,B,8,12500,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,12:00,899,1368,681,2,8,860,2,15,113,2,8,718,2,8,863,2,15,149,2,8,284,2,19,0,B,8,0,B,8,14.0,B,8,4.5,B,8,53,A,7,972,E,9,60,B,8,1.8,B,8,12800,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,13:00,893,1368,671,2,8,856,2,15,110,2,8,709,2,8,859,2,15,146,2,8,277,2,19,0,B,8,0,B,8,16.2,B,8,3.7,B,8,43,A,7,972,E,9,90,B,8,4.2,B,8,13100,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,14:00,821,1368,590,2,8,786,2,15,117,2,8,613,2,8,780,2,15,143,2,8,260,2,19,0,B,8,0,B,8,17.4,B,8,2.9,B,8,38,A,7,972,E,9,90,B,8,3.9,B,8,13400,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,15:00,687,1368,486,2,8,762,2,15,102,2,8,515,2,8,756,2,15,134,2,8,222,2,19,0,B,8,0,B,8,18.2,B,8,2.5,B,8,35,A,7,972,E,9,100,B,8,3.9,B,8,13700,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,16:00,501,1368,326,2,8,695,2,15,71,2,8,335,2,8,646,2,15,98,2,8,137,2,19,0,B,8,0,B,8,18.3,B,8,1.9,B,8,33,A,7,972,E,9,110,B,8,4.2,B,8,14000,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,17:00,275,1368,152,2,8,516,2,15,48,2,8,157,2,8,397,2,15,77,2,8,88,2,19,0,B,8,0,B,8,17.5,B,8,2.1,B,8,36,A,7,972,E,9,110,B,8,2.8,B,8,14300,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,18:00,48,878,6,2,8,88,2,15,4,2,8,11,2,8,49,2,15,8,2,8,11,2,19,0,B,8,0,B,8,14.7,B,8,2.8,B,8,45,A,7,972,E,9,110,B,8,3.7,B,8,14600,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,3.5,B,8,53,A,7,972,E,9,110,B,8,4.2,B,8,14900,C,8,77777,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,3.7,B,8,56,A,7,972,E,9,310,B,8,3.4,B,8,15200,C,8,77777,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.8,B,8,3.9,B,8,58,A,7,972,E,9,120,B,8,4.1,B,8,15500,C,8,77777,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.4,B,8,3.9,B,8,60,A,7,972,E,9,140,B,8,4.9,B,8,15800,C,8,21425,B,8,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,972,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,4.0,A,7,62,A,7,972,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,11.0,A,7,7.0,A,7,76,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,972,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,7.0,A,7,82,A,7,972,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,972,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,972,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,07:00,75,1084,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,08:00,311,1369,166,2,8,322,2,15,93,2,8,169,2,8,255,2,15,111,2,8,175,2,19,2,E,9,1,E,9,13.0,A,7,7.0,A,7,67,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,09:00,531,1369,318,2,8,430,2,15,150,2,8,328,2,8,409,2,15,169,2,8,297,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,972,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,10:00,709,1369,317,2,8,110,2,15,260,2,8,348,2,8,111,2,15,290,2,8,759,2,19,3,E,9,3,E,9,18.0,A,7,7.0,A,7,49,A,7,972,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,11:00,832,1369,337,2,8,60,2,15,300,2,8,370,2,8,61,2,15,332,2,8,951,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,972,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,12:00,893,1369,255,2,8,18,2,15,243,2,8,296,2,8,16,2,15,286,2,8,1063,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,13:00,887,1369,647,2,8,665,2,15,215,2,8,667,2,8,660,2,15,238,2,8,521,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,972,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,14:00,814,1369,578,2,8,762,2,15,123,2,8,615,2,8,770,2,15,155,2,8,295,2,19,0,E,9,0,E,9,25.0,A,7,7.0,A,7,32,A,7,972,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,15:00,680,1369,463,2,8,708,2,15,110,2,8,487,2,8,699,2,15,139,2,8,235,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,972,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,16:00,493,1369,315,2,8,654,2,15,78,2,8,329,2,8,609,2,15,109,2,8,153,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,972,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,17:00,268,1369,137,2,8,417,2,15,56,2,8,140,2,8,314,2,15,79,2,8,99,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,18:00,44,833,4,2,8,51,2,15,3,2,8,7,2,8,28,2,15,5,2,8,8,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,972,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.0,A,7,7.0,A,7,43,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,7.0,A,7,43,A,7,972,E,9,180,A,7,5.7,A,7,16100,B,7,3600,A,7,1.3,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,7.0,A,7,43,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,7.0,A,7,43,A,7,972,E,9,180,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.102,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,8.0,A,7,49,A,7,972,E,9,200,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,8.0,A,7,49,A,7,972,E,9,200,A,7,2.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,8.0,A,7,52,A,7,972,E,9,200,A,7,2.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,9.0,A,7,56,A,7,972,E,9,200,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,972,E,9,210,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,972,E,9,220,A,7,2.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,07:00,71,1061,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,972,E,9,230,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,08:00,306,1369,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,137,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,972,E,9,230,A,7,2.1,A,7,8000,B,7,390,A,7,1.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,09:00,525,1369,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,279,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,972,E,9,360,A,7,1.0,A,7,3200,B,7,300,A,7,1.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,10:00,703,1369,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,456,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,972,E,9,360,A,7,1.0,A,7,2800,B,7,300,A,7,1.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,11:00,826,1369,225,2,8,6,2,15,221,2,8,260,2,8,5,2,15,257,2,8,951,2,19,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,972,E,9,240,A,7,2.1,A,7,4800,B,7,90,A,7,1.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/1999,12:00,887,1369,219,2,8,6,2,15,215,2,8,256,2,8,5,2,15,253,2,8,967,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,250,A,7,2.1,A,7,4000,B,7,90,A,7,1.6,E,8,0.101,F,8,0.160,F,8,0,1,D,9,00,C,8
