725717,"RIFLE/GARFIELD RGNL",CO,-7.0,39.533,-107.717,1691
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,09:00,210,1415,68,1,24,76,1,27,56,1,24,73,1,24,52,1,27,65,1,24,119,1,43,9,E,9,9,A,7,-7.3,A,7,-9.4,E,9,83,A,7,829,E,9,0,A,7,0.0,A,7,12900,B,7,1800,A,7,0.7,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,406,1415,218,1,24,243,1,27,148,1,24,225,1,24,215,1,27,164,1,24,316,1,43,9,E,9,9,A,7,-4.5,A,7,-11.8,E,9,53,A,7,829,E,9,0,A,7,0.0,A,7,11300,B,7,1800,A,7,0.7,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,551,1415,214,1,25,2,1,28,214,1,25,235,1,25,2,1,28,235,1,25,691,1,45,9,B,8,9,B,8,-4.1,B,8,-14.6,E,9,40,A,7,829,E,9,0,B,8,0.0,B,8,10500,C,8,1500,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,45,C,8
01/04/1996,12:00,636,1415,337,1,24,62,1,27,309,1,24,368,1,24,62,1,27,340,1,24,766,1,43,9,E,9,9,A,7,-3.9,A,7,-9.4,E,9,62,A,7,829,E,9,0,A,7,0.0,A,7,9700,B,7,1200,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,45,C,8
01/04/1996,13:00,654,1415,154,1,24,0,1,27,154,1,24,177,1,24,0,1,27,177,1,24,633,1,43,10,E,9,10,A,7,1.1,A,7,-9.3,E,9,42,A,7,829,E,9,0,A,7,0.0,A,7,11300,B,7,1350,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,45,C,8
01/04/1996,14:00,604,1415,301,1,24,51,1,27,279,1,24,329,1,24,51,1,27,307,1,24,693,1,43,9,E,9,9,A,7,2.2,A,7,-8.0,E,9,43,A,7,829,E,9,0,A,7,0.0,A,7,24100,B,7,1200,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,489,1415,206,1,25,163,1,28,149,1,25,223,1,25,155,1,28,169,1,25,340,1,45,9,B,8,9,B,8,2.4,B,8,-6.2,E,9,50,A,7,829,E,9,50,B,8,1.0,B,8,32150,C,8,1500,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,318,1415,66,1,24,70,1,27,50,1,24,74,1,24,58,1,27,61,1,24,108,1,43,9,E,9,9,A,7,2.2,A,7,-7.6,E,9,45,A,7,829,E,9,90,A,7,2.0,A,7,40200,B,7,1800,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,105,1380,22,1,24,28,1,27,20,1,24,25,1,24,14,1,27,24,1,24,41,1,43,9,E,9,9,A,7,1.1,A,7,-7.5,E,9,49,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,1800,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.3,E,9,60,A,7,829,E,9,310,A,7,7.7,A,7,2400,B,7,450,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,73,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-11.0,E,9,43,A,7,829,E,9,0,A,7,0.0,A,7,6400,B,7,450,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,45,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,-11.5,E,9,20,A,7,829,E,9,0,A,7,0.0,A,7,24100,B,7,1200,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,-12.2,E,9,21,A,7,829,E,9,0,B,8,0.0,B,8,23211,C,8,1200,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,-13.1,E,9,22,A,7,829,E,9,0,B,8,0.0,B,8,22322,C,8,1200,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,-13.8,E,9,23,A,7,829,E,9,0,B,8,0.0,B,8,21433,C,8,1200,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-14.1,E,9,25,A,7,829,E,9,0,B,8,0.0,B,8,20544,C,8,1200,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-14.3,E,9,27,A,7,829,E,9,0,B,8,0.0,B,8,19655,C,8,1200,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-14.6,E,9,29,A,7,829,E,9,0,B,8,0.0,B,8,18766,C,8,1200,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-15.0,E,9,32,A,7,829,E,9,0,B,8,0.0,B,8,17877,C,8,1200,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-15.3,E,9,35,A,7,829,E,9,0,B,8,0.0,B,8,16988,C,8,1200,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-15.4,E,9,38,A,7,829,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-16.4,E,9,35,A,7,829,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-16.6,E,9,35,A,7,829,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,22,625,4,1,24,4,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-5.0,A,7,-16.5,E,9,36,A,7,829,E,9,0,A,7,0.0,A,7,9700,B,7,1200,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,09:00,210,1415,38,1,24,0,1,27,38,1,24,43,1,24,0,1,27,43,1,24,138,1,43,10,E,9,10,A,7,-3.9,A,7,-14.5,E,9,39,A,7,829,E,9,0,A,7,0.0,A,7,6400,B,7,1200,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1996,10:00,406,1415,105,1,24,54,1,27,89,1,24,115,1,24,48,1,27,101,1,24,244,1,43,10,E,9,9,A,7,-3.9,A,7,-13.9,E,9,41,A,7,829,E,9,0,A,7,0.0,A,7,11300,B,7,1200,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,553,1415,217,1,24,64,1,27,192,1,24,238,1,24,62,1,27,213,1,24,510,1,43,10,E,9,9,A,7,0.0,A,7,-13.7,E,9,30,A,7,829,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,638,1415,221,1,24,83,1,27,183,1,24,242,1,24,81,1,27,205,1,24,534,1,43,10,E,9,9,A,7,-2.3,A,7,-13.7,E,9,37,A,7,829,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,657,1415,312,1,24,97,1,27,267,1,24,342,1,24,97,1,27,296,1,24,716,1,43,10,E,9,9,A,7,2.2,A,7,-13.7,E,9,26,A,7,829,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,607,1415,144,1,25,59,1,28,118,1,25,158,1,25,57,1,28,134,1,25,362,1,45,10,B,8,9,B,8,1.3,B,8,-13.8,E,9,27,A,7,829,E,9,70,B,8,1.0,B,8,24100,C,8,1500,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,493,1415,102,1,24,90,1,27,71,1,24,116,1,24,87,1,27,86,1,24,162,1,43,10,E,9,9,A,7,0.0,A,7,-12.8,E,9,33,A,7,829,E,9,140,A,7,2.0,A,7,24100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,322,1415,113,1,24,74,1,27,96,1,24,124,1,24,63,1,27,109,1,24,236,1,43,10,E,9,9,A,7,-0.6,A,7,-12.9,E,9,34,A,7,829,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,109,1403,24,1,24,20,1,27,22,1,24,26,1,24,12,1,27,25,1,24,55,1,43,10,E,9,9,A,7,-1.2,A,7,-10.9,E,9,43,A,7,829,E,9,310,A,7,8.7,A,7,24100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.8,A,7,-11.0,E,9,49,A,7,829,E,9,300,A,7,7.7,A,7,24100,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-12.0,E,9,49,A,7,829,E,9,300,A,7,6.1,A,7,32200,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-12.0,E,9,52,A,7,829,E,9,0,A,7,0.0,A,7,32200,B,7,1500,A,7,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.4,B,8,-13.1,E,9,55,A,7,829,E,9,0,B,8,0.0,B,8,33000,C,8,3550,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8.0,B,8,-15.1,E,9,53,A,7,829,E,9,0,B,8,0.0,B,8,33800,C,8,5600,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-9.6,B,8,-15.2,E,9,60,A,7,829,E,9,0,B,8,0.0,B,8,34600,C,8,7650,B,8,0.4,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-11.0,B,8,-15.2,E,9,68,A,7,829,E,9,0,B,8,0.0,B,8,35400,C,8,9700,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-12.3,B,8,-14.3,E,9,83,A,7,829,E,9,0,B,8,0.0,B,8,36200,C,8,11750,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-13.6,B,8,-15.3,E,9,86,A,7,829,E,9,0,B,8,0.0,B,8,37000,C,8,13800,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-15.0,B,8,-15.4,E,9,96,A,7,829,E,9,0,B,8,0.0,B,8,37800,C,8,15850,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-16.3,B,8,-16.3,E,9,100,A,7,829,E,9,0,B,8,0.0,B,8,38600,C,8,17900,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-17.5,B,8,-17.5,E,9,100,A,7,829,E,9,0,B,8,0.0,B,8,39400,C,8,19950,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-18.9,A,7,-18.9,E,9,100,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-19.7,B,8,-19.7,E,9,100,A,7,829,E,9,90,B,8,1.0,B,8,40200,C,8,77777,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,22,625,8,1,24,127,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,-20.6,A,7,-20.6,E,9,100,A,7,829,E,9,170,A,7,2.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,210,1415,115,1,24,506,1,27,40,1,24,118,1,24,341,1,27,67,1,24,71,1,43,4,E,9,2,A,7,-17.8,A,7,-17.8,E,9,100,A,7,829,E,9,140,A,7,1.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,407,1415,229,1,24,537,1,27,74,1,24,236,1,24,467,1,27,101,1,24,136,1,43,4,E,9,3,A,7,-15.6,A,7,-15.6,E,9,100,A,7,829,E,9,300,A,7,1.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,554,1415,377,1,24,695,1,27,104,1,24,390,1,24,653,1,27,133,1,24,200,1,43,4,E,9,2,A,7,-12.8,A,7,-12.8,E,9,100,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,640,1415,410,1,24,575,1,27,149,1,24,433,1,24,567,1,27,176,1,24,302,1,43,4,E,9,3,A,7,-8.4,A,7,-11.6,E,9,75,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,659,1415,425,1,24,740,1,27,80,1,24,446,1,24,720,1,27,109,1,24,169,1,43,4,E,9,2,A,7,-6.7,A,7,-10.6,E,9,71,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,610,1415,457,1,24,809,1,27,108,1,24,477,1,24,777,1,27,140,1,24,215,1,43,4,E,9,3,A,7,-6.2,A,7,-9.6,E,9,74,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,496,1415,323,1,25,676,1,28,85,1,25,335,1,25,622,1,28,116,1,25,163,1,45,6,B,8,5,B,8,-4.9,B,8,-9.0,E,9,70,A,7,829,E,9,0,B,8,0.0,B,8,40200,C,8,17625,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,325,1415,146,1,25,249,1,28,89,1,25,154,1,25,201,1,28,108,1,25,174,1,45,7,B,8,7,B,8,-4.0,B,8,-9.3,E,9,63,A,7,829,E,9,0,B,8,0.0,B,8,40200,C,8,13250,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,112,1415,45,1,25,88,1,28,38,1,25,46,1,25,35,1,28,44,1,25,74,1,45,9,B,8,8,B,8,-4.7,B,8,-10.6,E,9,60,A,7,829,E,9,0,B,8,0.0,B,8,40200,C,8,8875,B,8,0.5,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-5.6,A,7,-11.0,E,9,62,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,4500,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-9.3,E,9,80,A,7,829,E,9,10,B,8,0.3,B,8,40200,C,8,5846,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.5,B,8,-10.6,E,9,76,A,7,829,E,9,30,B,8,0.6,B,8,40200,C,8,7192,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.4,B,8,-9.0,E,9,95,A,7,829,E,9,40,B,8,0.9,B,8,40200,C,8,8538,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-9.0,B,8,-9.3,E,9,97,A,7,829,E,9,60,B,8,1.3,B,8,40200,C,8,9885,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.5,B,8,-9.6,E,9,99,A,7,829,E,9,70,B,8,1.6,B,8,40200,C,8,11231,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.9,B,8,-9.9,E,9,100,A,7,829,E,9,80,B,8,1.9,B,8,40200,C,8,12577,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.1,B,8,-10.1,E,9,100,A,7,829,E,9,100,B,8,2.2,B,8,40200,C,8,13923,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.4,B,8,-10.4,E,9,100,A,7,829,E,9,110,B,8,2.5,B,8,40200,C,8,15269,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.7,B,8,-10.7,E,9,100,A,7,829,E,9,120,B,8,2.8,B,8,40200,C,8,16615,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11.1,B,8,-11.1,E,9,100,A,7,829,E,9,140,B,8,3.2,B,8,40200,C,8,17962,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.2,B,8,-11.2,E,9,100,A,7,829,E,9,150,B,8,3.5,B,8,40200,C,8,19308,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.6,B,8,-11.6,E,9,100,A,7,829,E,9,170,B,8,3.8,B,8,40200,C,8,20654,B,8,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-11.7,A,7,-11.7,E,9,100,A,7,829,E,9,180,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,22,625,6,1,28,76,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-10.9,E,9,-10.9,E,9,100,A,7,829,E,9,200,E,9,3.8,E,9,40200,C,8,19404,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,211,1415,124,1,28,356,1,31,71,1,28,124,1,28,229,1,31,90,1,28,135,1,50,6,E,9,6,E,9,-11.0,E,9,-11.0,E,9,100,A,7,829,E,9,100,E,9,2.0,E,9,40200,C,8,16808,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,409,1415,156,1,28,207,1,31,96,1,28,167,1,28,185,1,31,113,1,28,185,1,50,7,E,9,7,E,9,-7.2,E,9,-7.2,E,9,100,A,7,829,E,9,80,E,9,1.6,E,9,40200,C,8,14211,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,556,1415,385,1,28,861,1,31,47,1,28,409,1,28,815,1,31,87,1,28,117,1,50,1,E,9,1,E,9,-4.3,E,9,-4.3,E,9,100,A,7,829,E,9,70,E,9,1.3,E,9,40200,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,643,1415,483,1,28,952,1,31,50,1,28,511,1,28,919,1,31,92,1,28,129,1,50,0,E,9,0,E,9,-1.4,E,9,-4.4,E,9,78,A,7,829,E,9,320,E,9,3.1,E,9,40200,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,662,1415,324,1,28,151,1,31,253,1,28,348,1,28,152,1,31,276,1,28,618,1,50,8,E,9,8,E,9,-0.6,E,9,-4.5,E,9,72,A,7,829,E,9,310,E,9,2.2,E,9,40200,C,8,6693,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,14:00,613,1415,471,1,28,802,1,31,123,1,28,486,1,28,766,1,31,153,1,28,240,1,50,4,E,9,4,E,9,0.3,E,9,-4.6,E,9,67,A,7,829,E,9,20,E,9,0.3,E,9,40200,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,15:00,500,1415,267,1,24,555,1,27,71,1,24,282,1,24,516,1,27,99,1,24,140,1,43,3,E,9,3,A,7,1.1,A,7,-4.9,E,9,61,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/1996,16:00,329,1415,187,1,24,557,1,27,58,1,24,194,1,24,452,1,27,88,1,24,106,1,43,2,E,9,2,A,7,1.1,A,7,-5.6,E,9,58,A,7,829,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.330,F,8,0,1,D,9,00,C,8
