724290,"DAYTON INTERNATIONAL AIRPORT",OH,-5.0,39.900,-84.217,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,984,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,984,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,984,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,984,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,984,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,08:00,12,481,7,1,13,8,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,984,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,09:00,186,1406,78,1,13,274,1,9,41,1,13,81,1,13,166,1,9,59,1,13,73,1,21,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,985,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,10:00,388,1406,221,1,9,548,1,9,67,1,13,226,1,9,472,1,9,95,1,13,124,1,18,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,985,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,11:00,542,1406,348,1,9,673,1,9,86,1,13,362,1,9,636,1,9,116,1,13,170,1,18,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,986,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,12:00,637,1406,432,1,9,732,1,9,97,1,13,453,1,9,714,1,9,128,1,13,201,1,18,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,985,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,13:00,666,1406,458,1,9,748,1,9,100,1,13,481,1,9,735,1,9,131,1,13,211,1,18,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,984,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,14:00,627,1406,424,1,9,728,1,9,96,1,13,444,1,9,708,1,9,127,1,13,198,1,18,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,984,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,15:00,523,1406,334,1,9,665,1,9,84,1,13,347,1,9,623,1,9,114,1,13,164,1,18,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,984,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,16:00,361,1406,201,1,9,523,1,9,64,1,13,205,1,9,439,1,9,92,1,13,118,1,18,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,984,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,17:00,153,1406,61,1,13,220,1,9,36,1,13,62,1,13,119,1,9,49,1,13,65,1,21,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,985,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,18:00,4,270,3,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,985,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,985,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,985,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,985,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.4,A,7,-3.4,A,7,67,A,7,985,A,7,300,A,7,5.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.4,A,7,75,A,7,986,A,7,280,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.0,A,7,-1.5,A,7,82,A,7,986,A,7,270,A,7,7.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,A,7,-0.5,A,7,93,A,7,966,A,7,230,A,7,9.1,A,7,8000,B,7,274,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,A,7,0.3,A,7,93,A,7,967,A,7,240,A,7,10.4,A,7,0,B,7,396,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.3,A,7,85,A,7,968,A,7,250,A,7,11.6,A,7,8000,B,7,549,A,7,1.6,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
12/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,969,A,7,240,A,7,12.9,A,7,8000,B,7,4328,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,971,A,7,260,A,7,11.8,A,7,8000,B,7,4816,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,974,A,7,260,A,7,9.8,A,7,8000,B,7,457,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/01/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,977,A,7,270,A,7,10.8,A,7,8000,B,7,427,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/01/2004,08:00,11,434,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,979,A,7,270,A,7,9.8,A,7,16000,B,7,488,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/2004,09:00,181,1407,89,2,9,199,2,21,63,2,9,91,2,9,114,2,21,77,2,9,126,2,25,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,980,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,10:00,383,1407,240,2,9,561,2,21,86,2,9,242,2,9,473,2,21,113,2,9,151,2,25,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,982,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,11:00,537,1407,354,2,9,676,2,21,95,2,9,367,2,9,634,2,21,124,2,9,184,2,25,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,982,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,12:00,633,1407,424,2,9,703,2,21,107,2,9,443,2,9,682,2,21,135,2,9,218,2,25,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,982,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,13:00,662,1407,463,2,9,762,2,21,103,2,9,487,2,9,747,2,21,134,2,9,216,2,25,0,E,9,0,E,9,3.9,A,7,-3.3,A,7,57,A,7,983,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,14:00,624,1407,418,2,9,708,2,21,103,2,9,437,2,9,686,2,21,132,2,9,210,2,25,0,B,8,0,B,8,4.4,A,7,-3.3,A,7,55,A,7,982,A,7,240,A,7,9.8,A,7,0,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,15:00,520,1407,343,2,9,716,2,21,77,2,9,360,2,9,672,2,21,110,2,9,152,2,25,0,E,9,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,983,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,16:00,358,1407,212,2,9,585,2,21,62,2,9,218,2,9,491,2,21,93,2,9,114,2,25,0,E,9,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,984,A,7,240,A,7,9.3,A,7,0,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,17:00,151,1407,65,2,9,311,2,21,31,2,9,66,2,9,180,2,21,46,2,9,54,2,25,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,984,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,18:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,984,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,985,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.7,A,7,-3.3,A,7,67,A,7,985,A,7,230,A,7,6.2,A,7,0,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,985,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.3,A,7,76,A,7,986,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,985,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,985,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,985,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-3.9,A,7,83,A,7,984,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.7,A,7,-3.9,A,7,83,A,7,984,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.7,A,7,-3.9,A,7,83,A,7,985,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.1,A,7,-3.9,A,7,79,A,7,984,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.1,A,7,-3.9,A,7,79,A,7,983,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-3.9,A,7,83,A,7,984,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,08:00,9,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.1,A,7,-3.9,A,7,79,A,7,983,A,7,190,A,7,3.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,09:00,177,1408,56,2,9,0,2,21,56,2,9,61,2,9,0,2,21,61,2,9,167,2,25,5,E,9,5,E,9,-0.6,A,7,-3.3,A,7,80,A,7,983,A,7,200,A,7,3.6,A,7,16000,B,7,6096,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,10:00,379,1408,131,2,9,57,2,21,116,2,9,144,2,9,51,2,21,130,2,9,292,2,25,2,E,9,2,E,9,-0.6,A,7,-2.8,A,7,83,A,7,984,A,7,200,A,7,3.1,A,7,11200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,11:00,534,1408,348,2,9,498,2,21,158,2,9,356,2,9,470,2,21,178,2,9,315,2,25,1,B,8,1,B,8,2.2,A,7,-1.1,A,7,78,A,7,983,A,7,180,A,7,4.6,A,7,0,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,12:00,629,1408,436,2,9,751,2,21,99,2,9,458,2,9,730,2,21,130,2,9,203,2,25,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,982,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,13:00,659,1408,457,2,9,768,2,21,96,2,9,483,2,9,754,2,21,128,2,9,203,2,25,0,E,9,0,A,7,5.6,A,7,-1.1,A,7,61,A,7,981,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,14:00,621,1408,418,2,9,726,2,21,96,2,9,439,2,9,705,2,21,127,2,9,197,2,25,0,E,9,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,979,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,15:00,518,1408,332,2,9,669,2,21,85,2,9,346,2,9,624,2,21,115,2,9,165,2,25,0,E,9,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,979,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,16:00,357,1408,212,2,9,591,2,21,61,2,9,218,2,9,495,2,21,92,2,9,113,2,25,4,E,9,2,A,7,6.1,A,7,-1.7,A,7,56,A,7,979,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,17:00,150,1408,65,2,9,315,2,21,31,2,9,66,2,9,181,2,21,46,2,9,54,2,25,4,E,9,3,A,7,5.0,A,7,-2.2,A,7,58,A,7,979,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,18:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,2.8,A,7,-2.2,A,7,68,A,7,978,A,7,240,A,7,4.1,A,7,14400,B,7,1829,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.3,A,7,-1.7,A,7,69,A,7,978,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,-1.7,A,7,69,A,7,978,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-1.1,A,7,78,A,7,978,A,7,250,A,7,4.6,A,7,16000,B,7,1524,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,979,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,978,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,978,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,979,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.7,A,7,87,A,7,978,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,978,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-1.7,A,7,83,A,7,979,A,7,270,A,7,7.2,A,7,16000,B,7,518,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,979,A,7,250,A,7,4.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,979,A,7,250,A,7,5.2,A,7,9600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/03/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,981,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/03/2004,08:00,8,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,980,A,7,260,A,7,4.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/03/2004,09:00,173,1408,80,2,9,163,2,21,60,2,9,82,2,9,90,2,21,71,2,9,120,2,25,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,981,A,7,260,A,7,4.6,A,7,9600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/03/2004,10:00,375,1408,219,2,9,479,2,21,91,2,9,228,2,9,406,2,21,119,2,9,169,2,25,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,983,A,7,290,A,7,5.2,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/03/2004,11:00,530,1408,335,2,9,498,2,21,146,2,9,345,2,9,470,2,21,168,2,9,288,2,25,8,E,9,8,E,9,1.1,A,7,-2.2,A,7,77,A,7,983,A,7,330,A,7,3.6,A,7,16000,B,7,518,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
