722108,"SOUTHWEST FLORIDA I",FL,-5.0,26.533,-81.750,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/23/1997,11:00,1073,1357,524,1,24,71,1,27,467,1,24,575,1,24,74,1,27,517,1,24,1743,1,43,7,E,9,5,A,7,34.0,A,7,25.0,A,7,60,A,7,1012,E,9,80,A,7,3.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,12:00,1180,1357,378,1,24,89,1,27,300,1,24,424,1,24,96,1,27,340,1,24,1289,1,43,10,E,9,9,A,7,33.0,A,7,24.0,A,7,59,A,7,1012,E,9,110,A,7,4.1,A,7,24100,B,7,1050,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,13:00,1207,1357,422,1,24,92,1,27,340,1,24,471,1,24,99,1,27,383,1,24,1560,1,43,10,E,9,9,A,7,34.0,A,7,23.0,A,7,53,A,7,1012,E,9,100,A,7,5.1,A,7,24100,B,7,1050,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,14:00,1151,1357,452,1,24,10,1,27,443,1,24,520,1,24,10,1,27,512,1,24,1801,1,43,10,E,9,9,A,7,30.0,A,7,23.0,A,7,66,A,7,1012,E,9,260,A,7,4.1,A,7,24100,B,7,1050,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,15:00,1016,1357,367,1,25,41,1,28,335,1,25,403,1,25,42,1,28,372,1,25,1253,1,45,10,B,8,9,B,8,30.7,B,8,23.5,B,8,66,A,7,1012,E,9,280,B,8,3.6,B,8,24100,C,8,2775,B,8,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,16:00,812,1357,216,1,24,26,1,27,200,1,24,238,1,24,26,1,27,222,1,24,677,1,43,10,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,1012,E,9,290,A,7,3.1,A,7,24100,B,7,4500,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,17:00,552,1357,169,1,24,53,1,27,147,1,24,185,1,24,51,1,27,164,1,24,425,1,43,10,E,9,9,A,7,32.0,A,7,23.0,A,7,59,A,7,1012,E,9,270,A,7,2.6,A,7,24100,B,7,4500,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,18:00,256,1357,57,1,24,12,1,27,55,1,24,65,1,24,3,1,27,64,1,24,198,1,43,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1012,E,9,310,A,7,2.6,A,7,24100,B,7,4500,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,19:00,17,464,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,7,E,9,5,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,350,A,7,2.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,16,C,8
09/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,E,9,10,A,7,3.6,A,7,19300,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
09/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,E,9,60,A,7,3.6,A,7,19300,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
09/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,E,9,70,A,7,3.1,A,7,19300,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
09/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,25.0,A,7,23.0,A,7,89,A,7,1012,E,9,80,A,7,3.6,A,7,19300,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
09/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1012,E,9,100,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,100,A,7,2.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,70,A,7,2.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,90,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.8,B,8,23.4,B,8,98,A,7,1012,E,9,100,B,8,3.4,B,8,12050,C,8,77777,B,8,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,07:00,73,962,25,1,24,131,1,27,15,1,24,27,1,24,68,1,27,21,1,24,28,1,43,3,E,9,3,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,08:00,365,1358,195,1,24,458,1,27,72,1,24,200,1,24,388,1,27,96,1,24,131,1,43,2,E,9,2,A,7,28.0,A,7,25.0,A,7,84,A,7,1012,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,09:00,650,1358,427,1,24,595,1,27,142,1,24,440,1,24,576,1,27,164,1,24,284,1,43,5,E,9,5,A,7,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,81,C,8
09/24/1997,10:00,891,1358,300,1,24,127,1,27,216,1,24,334,1,24,135,1,27,245,1,24,619,1,43,5,E,9,5,A,7,32.0,A,7,25.0,A,7,67,A,7,1012,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,81,C,8
09/24/1997,11:00,1071,1358,323,1,24,72,1,27,267,1,24,358,1,24,73,1,27,300,1,24,1097,1,43,10,E,9,9,A,7,33.0,A,7,24.0,A,7,59,A,7,1012,E,9,120,A,7,5.1,A,7,24100,B,7,900,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,81,C,8
09/24/1997,12:00,1177,1358,394,1,25,0,1,28,394,1,25,460,1,25,0,1,28,460,1,25,1691,1,45,10,B,8,9,B,8,33.1,B,8,24.0,B,8,59,A,7,1012,E,9,120,B,8,4.6,B,8,20100,C,8,900,B,8,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,81,C,8
09/24/1997,13:00,1203,1358,582,1,24,35,1,27,551,1,24,664,1,24,39,1,27,630,1,24,2057,1,43,10,E,9,9,A,7,33.0,A,7,24.0,A,7,59,A,7,1012,E,9,120,A,7,4.1,A,7,16100,B,7,900,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,81,C,8
09/24/1997,14:00,1147,1358,387,1,24,104,1,27,299,1,24,433,1,24,112,1,27,339,1,24,1194,1,43,10,E,9,9,A,7,29.0,A,7,25.0,A,7,79,A,7,1012,E,9,220,A,7,7.2,A,7,8000,B,7,900,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,15:00,1011,1358,539,1,24,184,1,27,402,1,24,585,1,24,194,1,27,440,1,24,1304,1,43,10,E,9,9,A,7,28.0,A,7,25.0,A,7,84,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,6000,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,16:00,807,1358,242,1,24,69,1,27,200,1,24,266,1,24,69,1,27,225,1,24,674,1,43,10,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,900,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,17:00,547,1358,169,1,24,87,1,27,134,1,24,187,1,24,86,1,27,152,1,24,314,1,43,10,E,9,9,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,1200,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,18:00,250,1358,73,1,24,23,1,27,68,1,24,79,1,24,18,1,27,76,1,24,168,1,43,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,360,A,7,2.1,A,7,19300,B,7,6000,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,19:00,15,441,2,1,24,1,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,4500,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,70,A,7,2.1,A,7,19300,B,7,4500,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,60,A,7,3.1,A,7,19300,B,7,6000,A,7,4.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,16,C,8
09/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.5,B,8,24.5,B,8,100,A,7,1012,E,9,80,B,8,2.3,B,8,19300,C,8,14000,B,8,4.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,100,A,7,1.5,A,7,19300,B,7,77777,A,7,4.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,110,A,7,3.1,A,7,19300,B,7,77777,A,7,4.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,120,A,7,3.1,A,7,19300,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,110,A,7,3.6,A,7,19300,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,120,A,7,2.6,A,7,19300,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.0,B,8,24.0,B,8,100,A,7,1012,E,9,130,B,8,2.6,B,8,15300,C,8,13250,B,8,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,140,A,7,2.6,A,7,11300,B,7,4500,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,110,A,7,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,07:00,72,940,20,1,24,88,1,27,13,1,24,22,1,24,40,1,27,19,1,24,22,1,43,5,E,9,5,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,140,A,7,3.6,A,7,1600,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,08:00,362,1359,196,1,24,496,1,27,64,1,24,203,1,24,422,1,27,90,1,24,119,1,43,3,E,9,3,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,150,A,7,4.6,A,7,8000,B,7,77777,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,09:00,648,1359,414,1,24,485,1,27,183,1,24,432,1,24,481,1,27,202,1,24,384,1,43,5,E,9,5,A,7,30.0,A,7,26.0,A,7,79,A,7,1012,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,10:00,888,1359,520,1,25,172,1,28,407,1,25,557,1,25,179,1,28,439,1,25,1165,1,45,7,B,8,7,B,8,31.1,B,8,25.5,B,8,72,A,7,1012,E,9,200,B,8,5.6,B,8,20100,C,8,11330,B,8,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,11:00,1068,1359,507,1,24,155,1,27,385,1,24,555,1,24,165,1,27,425,1,24,1345,1,43,9,E,9,9,A,7,32.0,A,7,25.0,A,7,67,A,7,1012,E,9,200,A,7,6.2,A,7,24100,B,7,660,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,12:00,1174,1359,409,1,24,149,1,27,279,1,24,460,1,24,160,1,27,321,1,24,1178,1,43,9,E,9,9,A,7,30.0,A,7,24.0,A,7,70,A,7,1012,E,9,230,A,7,8.2,A,7,24100,B,7,750,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,13:00,1200,1359,455,1,24,0,1,27,455,1,24,527,1,24,0,1,27,527,1,24,1860,1,43,9,E,9,9,A,7,33.0,A,7,26.0,A,7,67,A,7,1012,E,9,230,A,7,8.2,A,7,24100,B,7,900,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,14:00,1142,1359,506,1,24,65,1,27,451,1,24,557,1,24,67,1,27,500,1,24,1864,1,43,9,E,9,9,A,7,33.0,A,7,25.0,A,7,63,A,7,1012,E,9,240,A,7,7.7,A,7,24100,B,7,6000,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,15:00,1007,1359,463,1,24,53,1,27,423,1,24,508,1,24,55,1,27,467,1,24,1488,1,43,9,E,9,9,A,7,33.0,A,7,25.0,A,7,63,A,7,1012,E,9,240,A,7,6.2,A,7,24100,B,7,7500,A,7,5.3,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,16:00,802,1359,472,1,24,555,1,27,145,1,24,497,1,24,556,1,27,168,1,24,338,1,43,5,E,9,5,A,7,32.0,A,7,25.0,A,7,67,A,7,1012,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,5.3,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,17:00,542,1359,154,1,24,42,1,27,138,1,24,170,1,24,40,1,27,154,1,24,399,1,43,9,E,9,9,A,7,31.0,A,7,25.0,A,7,70,A,7,1012,E,9,230,A,7,5.1,A,7,24100,B,7,7500,A,7,5.3,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,18:00,245,1359,44,1,24,31,1,27,39,1,24,49,1,24,24,1,27,45,1,24,105,1,43,9,E,9,9,A,7,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,240,A,7,3.6,A,7,24100,B,7,7500,A,7,5.4,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,19:00,14,419,2,1,24,8,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,28.0,A,7,25.0,A,7,84,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,5.4,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,27.4,B,8,25.1,B,8,87,A,7,1012,E,9,280,B,8,1.1,B,8,16100,C,8,14000,B,8,5.5,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,6000,A,7,5.5,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,6000,A,7,5.6,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26.5,B,8,25.0,B,8,91,A,7,1012,E,9,160,B,8,3.6,B,8,16100,C,8,14000,B,8,5.6,E,8,0.173,F,8,0.120,F,8,0,1,D,9,10,C,8
09/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,10,C,8
09/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,170,A,7,6.2,A,7,8000,B,7,900,A,7,5.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,10,C,8
09/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.5,B,8,25.1,B,8,98,A,7,1012,E,9,160,B,8,4.1,B,8,12050,C,8,1200,B,8,5.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,150,A,7,2.1,A,7,16100,B,7,1500,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,1500,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,150,A,7,2.6,A,7,16100,B,7,1500,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,07:00,70,941,16,1,24,1,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,150,A,7,6.2,A,7,11300,B,7,510,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,81,C,8
09/26/1997,08:00,360,1360,110,1,24,2,1,27,109,1,24,121,1,24,1,1,27,121,1,24,369,1,43,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,160,A,7,6.2,A,7,3200,B,7,300,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,81,C,8
09/26/1997,09:00,645,1360,217,1,24,43,1,27,196,1,24,238,1,24,43,1,27,217,1,24,579,1,43,10,E,9,9,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,140,A,7,7.7,A,7,4800,B,7,270,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,10:00,886,1360,300,1,24,55,1,27,263,1,24,329,1,24,56,1,27,293,1,24,905,1,43,10,E,9,9,A,7,29.0,A,7,26.0,A,7,84,A,7,1012,E,9,150,A,7,4.1,A,7,8000,B,7,600,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,11:00,1065,1360,404,1,24,72,1,27,348,1,24,446,1,24,74,1,27,388,1,24,1363,1,43,10,E,9,9,A,7,31.0,A,7,27.0,A,7,79,A,7,1012,E,9,140,A,7,4.1,A,7,9700,B,7,300,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,05,C,8
09/26/1997,12:00,1171,1360,348,1,24,42,1,27,311,1,24,384,1,24,43,1,27,347,1,24,1421,1,43,10,E,9,9,A,7,29.0,A,7,27.0,A,7,89,A,7,1012,E,9,190,A,7,4.1,A,7,9700,B,7,450,A,7,5.9,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,13:00,1196,1360,435,1,25,27,1,28,411,1,25,507,1,25,26,1,28,484,1,25,1746,1,45,10,B,8,10,B,8,28.7,B,8,26.9,B,8,90,A,7,1012,E,9,190,B,8,3.4,B,8,10500,C,8,570,B,8,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,14:00,1138,1360,240,1,24,0,1,27,240,1,24,289,1,24,0,1,27,289,1,24,1164,1,43,10,E,9,10,A,7,28.0,A,7,27.0,A,7,94,A,7,1012,E,9,180,A,7,2.6,A,7,11300,B,7,690,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,15:00,1002,1360,204,1,24,0,1,27,204,1,24,244,1,24,0,1,27,244,1,24,983,1,43,10,E,9,10,A,7,29.0,A,7,26.0,A,7,84,A,7,1012,E,9,190,A,7,7.2,A,7,11300,B,7,750,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,16:00,797,1360,151,1,25,0,1,28,151,1,25,179,1,25,0,1,28,179,1,25,699,1,45,10,B,8,10,B,8,28.4,B,8,25.9,B,8,86,A,7,1012,E,9,190,B,8,6.2,B,8,11300,C,8,700,B,8,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,17:00,536,1360,87,1,25,0,1,28,87,1,25,103,1,25,0,1,28,103,1,25,376,1,45,10,B,8,10,B,8,27.8,B,8,26.0,B,8,90,A,7,1012,E,9,180,B,8,5.1,B,8,11300,C,8,650,B,8,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,16,C,8
09/26/1997,18:00,239,1360,44,1,24,0,1,27,44,1,24,50,1,24,0,1,27,50,1,24,163,1,43,10,E,9,10,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,180,A,7,4.1,A,7,11300,B,7,600,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,19:00,12,397,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,160,A,7,3.1,A,7,11300,B,7,600,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
