742300,"MILES CITY MUNICIPAL ARPT",MT,-7.0,46.433,-105.883,801
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-6.7,A,7,34,A,7,920,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-8.3,A,7,33,A,7,920,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-7.8,A,7,35,A,7,920,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,06:00,17,550,15,1,13,73,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,921,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,07:00,207,1348,111,1,13,537,1,9,27,1,13,113,1,13,392,1,9,53,1,13,55,1,21,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,921,A,7,50,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,08:00,438,1348,293,1,9,765,1,9,42,1,13,308,1,9,700,1,9,80,1,13,102,1,18,0,A,7,0,A,7,12.8,A,7,-5.0,A,7,29,A,7,922,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,09:00,646,1348,474,1,9,866,1,9,55,1,13,496,1,9,841,1,9,92,1,13,138,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,922,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,10:00,817,1348,622,1,9,912,1,9,66,1,13,651,1,9,904,1,9,101,1,13,174,1,18,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,25,A,7,922,A,7,90,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,11:00,937,1348,736,1,9,948,1,9,73,1,13,768,1,9,946,1,9,108,1,13,209,1,18,0,A,7,0,A,7,21.1,A,7,-2.8,A,7,20,A,7,921,A,7,90,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,12:00,1000,1348,788,1,9,955,1,9,76,1,13,822,1,9,956,1,9,111,1,13,233,1,18,0,A,7,0,A,7,23.9,A,7,-3.3,A,7,16,A,7,920,A,7,90,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,13:00,1001,1348,794,1,9,961,1,9,76,1,13,827,1,9,962,1,9,111,1,13,233,1,18,0,A,7,0,A,7,25.6,A,7,-3.3,A,7,15,A,7,920,A,7,70,A,7,6.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,14:00,939,1348,738,1,9,949,1,9,73,1,13,770,1,9,947,1,9,108,1,13,209,1,18,0,A,7,0,A,7,26.7,A,7,-2.8,A,7,14,A,7,919,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,15:00,819,1348,557,1,9,745,1,9,101,1,13,586,1,9,745,1,9,132,1,13,241,1,18,5,A,7,2,A,7,27.2,A,7,-2.8,A,7,14,A,7,918,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,16:00,649,1348,428,1,9,677,1,9,100,1,13,451,1,9,667,1,9,129,1,13,213,1,18,3,A,7,2,A,7,27.2,A,7,-2.2,A,7,14,A,7,918,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,17:00,441,1348,280,1,9,649,1,9,65,1,13,292,1,9,592,1,9,98,1,13,127,1,18,3,A,7,1,A,7,27.2,A,7,-2.8,A,7,14,A,7,918,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,18:00,209,1348,103,1,13,374,1,9,43,1,13,103,1,13,256,1,9,63,1,13,76,1,21,4,A,7,2,A,7,25.0,A,7,-2.8,A,7,16,A,7,917,A,7,80,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,19:00,18,550,14,1,13,36,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,23.9,A,7,-2.8,A,7,17,A,7,917,A,7,90,A,7,5.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,-2.8,A,7,18,A,7,917,A,7,90,A,7,6.2,A,7,12900,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,-3.3,A,7,19,A,7,917,A,7,110,A,7,5.7,A,7,16100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,-2.8,A,7,20,A,7,916,A,7,110,A,7,4.6,A,7,16100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,-2.2,A,7,21,A,7,916,A,7,140,A,7,5.7,A,7,16100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,-1.1,A,7,24,A,7,915,A,7,90,A,7,4.6,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,0.6,A,7,27,A,7,915,A,7,70,A,7,4.1,A,7,16100,B,7,2740,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,-1.7,A,7,26,A,7,916,A,7,70,A,7,5.2,A,7,16100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,-0.6,A,7,29,A,7,915,A,7,70,A,7,4.1,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,-1.1,A,7,31,A,7,913,A,7,70,A,7,4.1,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,-0.6,A,7,32,A,7,913,A,7,70,A,7,5.2,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,06:00,16,506,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,-0.6,A,7,32,A,7,913,A,7,90,A,7,6.7,A,7,32200,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,07:00,202,1348,57,1,13,7,1,9,56,1,13,63,1,13,1,1,9,63,1,13,182,1,21,10,A,7,10,A,7,15.6,A,7,2.8,A,7,43,A,7,914,A,7,90,A,7,6.7,A,7,32200,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,08:00,433,1348,126,1,9,2,1,9,126,1,13,142,1,9,1,1,9,141,1,13,451,1,18,10,A,7,10,A,7,15.6,A,7,-0.6,A,7,34,A,7,914,A,7,50,A,7,6.7,A,7,32200,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,09:00,642,1348,195,1,9,10,1,9,190,1,13,221,1,9,8,1,9,217,1,13,744,1,18,10,A,7,10,A,7,15.6,A,7,0.0,A,7,35,A,7,914,A,7,80,A,7,5.2,A,7,32200,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,10:00,812,1348,219,1,9,1,1,9,219,1,13,254,1,9,1,1,9,254,1,13,943,1,18,10,A,7,10,A,7,16.1,A,7,-1.7,A,7,30,A,7,914,A,7,30,A,7,6.7,A,7,32200,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,11:00,933,1348,274,1,9,2,1,9,273,1,13,318,1,9,2,1,9,317,1,13,1191,1,18,10,A,7,10,A,7,15.6,A,7,-1.1,A,7,32,A,7,913,A,7,70,A,7,7.2,A,7,32200,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,12:00,995,1348,306,1,9,4,1,9,303,1,13,355,1,9,4,1,9,353,1,13,1326,1,18,10,A,7,10,A,7,17.8,A,7,-0.6,A,7,29,A,7,912,A,7,80,A,7,8.8,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,13:00,995,1348,366,1,9,4,1,9,364,1,13,420,1,9,4,1,9,417,1,13,1492,1,18,10,A,7,10,A,7,18.3,A,7,0.0,A,7,29,A,7,913,A,7,90,A,7,6.2,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,14:00,933,1348,333,1,9,3,1,9,331,1,13,381,1,9,3,1,9,379,1,13,1352,1,18,10,A,7,10,A,7,19.4,A,7,1.1,A,7,30,A,7,912,A,7,100,A,7,4.6,A,7,32200,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,15:00,812,1348,297,1,9,0,1,9,296,1,13,334,1,9,0,1,9,334,1,13,1149,1,18,10,A,7,10,A,7,18.9,A,7,0.6,A,7,29,A,7,913,A,7,360,A,7,5.2,A,7,32200,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,16:00,642,1348,221,1,9,0,1,9,221,1,13,248,1,9,0,1,9,248,1,13,818,1,18,10,A,7,10,A,7,17.8,A,7,0.0,A,7,30,A,7,914,A,7,20,A,7,4.6,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,17:00,433,1348,141,1,9,1,1,9,140,1,13,156,1,9,1,1,9,155,1,13,481,1,18,10,A,7,10,A,7,15.0,A,7,4.4,A,7,50,A,7,913,A,7,30,A,7,5.7,A,7,32200,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,18:00,202,1348,70,1,13,40,1,9,63,1,13,75,1,13,30,1,9,71,1,13,147,1,21,9,A,7,8,A,7,13.3,A,7,5.0,A,7,57,A,7,915,A,7,340,A,7,7.7,A,7,32200,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,19:00,15,506,4,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,13.3,A,7,3.9,A,7,53,A,7,916,A,7,30,A,7,5.7,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.8,A,7,51,A,7,916,A,7,50,A,7,6.7,A,7,16100,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.8,A,7,51,A,7,917,A,7,50,A,7,6.7,A,7,16100,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,-0.6,A,7,42,A,7,917,A,7,40,A,7,7.7,A,7,16100,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,0.0,A,7,45,A,7,918,A,7,50,A,7,7.7,A,7,16100,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,1.7,A,7,55,A,7,918,A,7,50,A,7,8.2,A,7,16100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,920,A,7,20,A,7,4.1,A,7,16100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,920,A,7,20,A,7,6.2,A,7,16100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,921,A,7,20,A,7,6.7,A,7,16100,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,921,A,7,10,A,7,7.2,A,7,16100,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,922,A,7,360,A,7,5.2,A,7,16100,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
09/11/1988,06:00,14,483,8,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,923,A,7,360,A,7,6.2,A,7,16100,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
09/11/1988,07:00,197,1349,38,1,13,8,1,9,36,1,13,43,1,13,1,1,9,42,1,13,131,1,21,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,923,A,7,30,A,7,8.8,A,7,16100,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
09/11/1988,08:00,429,1349,86,1,9,19,1,9,80,1,13,95,1,9,17,1,9,89,1,13,230,1,18,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,924,A,7,30,A,7,7.2,A,7,24100,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
09/11/1988,09:00,637,1349,106,1,9,1,1,9,106,1,13,126,1,9,1,1,9,126,1,13,476,1,18,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,925,A,7,360,A,7,3.6,A,7,24100,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
09/11/1988,10:00,807,1349,249,1,9,5,1,9,246,1,13,285,1,9,4,1,9,283,1,13,1019,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,926,A,7,340,A,7,5.2,A,7,24100,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
09/11/1988,11:00,928,1349,164,1,9,3,1,9,161,1,13,197,1,9,2,1,9,195,1,13,788,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,926,A,7,360,A,7,4.6,A,7,8000,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
09/11/1988,12:00,990,1349,234,1,9,6,1,9,230,1,13,278,1,9,5,1,9,274,1,13,1080,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,927,A,7,360,A,7,5.7,A,7,4800,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
09/11/1988,13:00,989,1349,326,1,9,6,1,9,322,1,13,377,1,9,6,1,9,373,1,13,1377,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,928,A,7,10,A,7,5.7,A,7,24100,B,7,490,A,7,1.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
09/11/1988,14:00,927,1349,308,1,9,1,1,9,308,1,13,354,1,9,1,1,9,354,1,13,1286,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,928,A,7,20,A,7,6.7,A,7,24100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
09/11/1988,15:00,806,1349,293,1,9,1,1,9,292,1,13,331,1,9,1,1,9,330,1,13,1133,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,929,A,7,20,A,7,4.1,A,7,8000,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
09/11/1988,16:00,635,1349,247,1,9,1,1,9,247,1,13,274,1,9,1,1,9,274,1,13,862,1,18,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,929,A,7,10,A,7,6.7,A,7,16100,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
09/11/1988,17:00,426,1349,150,1,9,1,1,9,150,1,13,165,1,9,1,1,9,165,1,13,494,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,930,A,7,20,A,7,5.7,A,7,16100,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,18:00,194,1349,38,1,13,0,1,9,38,1,13,43,1,13,0,1,9,43,1,13,136,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,931,A,7,30,A,7,5.7,A,7,4000,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1988,19:00,13,461,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,932,A,7,30,A,7,4.6,A,7,4000,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,932,A,7,20,A,7,4.1,A,7,8000,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,933,A,7,360,A,7,3.6,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,933,A,7,320,A,7,2.6,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,934,A,7,20,A,7,3.1,A,7,3200,B,7,240,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,934,A,7,340,A,7,3.6,A,7,16100,B,7,1220,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,934,A,7,350,A,7,4.1,A,7,16100,B,7,1680,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,934,A,7,320,A,7,3.6,A,7,16100,B,7,1400,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,934,A,7,310,A,7,2.1,A,7,16100,B,7,1370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,934,A,7,280,A,7,2.6,A,7,16100,B,7,910,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,934,A,7,300,A,7,2.6,A,7,16100,B,7,2130,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,06:00,12,461,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,935,A,7,260,A,7,3.1,A,7,24100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,07:00,192,1350,57,1,13,0,1,9,57,1,13,63,1,13,0,1,9,63,1,13,179,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,935,A,7,300,A,7,2.6,A,7,24100,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,08:00,424,1350,120,1,9,47,1,9,105,1,13,132,1,9,43,1,9,118,1,13,288,1,18,9,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,935,A,7,280,A,7,3.6,A,7,32200,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,09:00,632,1350,219,1,9,30,1,9,205,1,13,247,1,9,25,1,9,235,1,13,774,1,18,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,935,A,7,280,A,7,3.6,A,7,32200,B,7,430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,10:00,802,1350,244,1,9,6,1,9,240,1,13,279,1,9,5,1,9,276,1,13,998,1,18,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,935,A,7,230,A,7,4.1,A,7,32200,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,11:00,923,1350,424,1,9,236,1,9,262,1,13,462,1,9,254,1,9,288,1,13,719,1,18,9,A,7,8,A,7,11.7,A,7,5.0,A,7,64,A,7,934,A,7,330,A,7,4.1,A,7,32200,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
