727575,"GRAND FORKS AF",ND,-6.0,47.967,-97.400,276
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/07/2002,13:00,808,1369,204,2,8,12,2,15,196,2,8,237,2,8,10,2,15,231,2,8,861,2,19,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,981,A,7,160,A,7,5.1,A,7,11300,B,7,870,A,7,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,14:00,764,1369,286,2,8,42,2,15,263,2,8,315,2,8,42,2,15,291,2,8,807,2,19,9,A,7,9,E,9,9.0,A,7,4.0,A,7,71,A,7,980,A,7,160,A,7,3.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,15:00,661,1369,226,2,8,18,2,15,218,2,8,255,2,8,16,2,15,247,2,8,820,2,19,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,980,A,7,170,A,7,3.6,A,7,11300,B,7,900,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,16:00,507,1369,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,465,2,19,9,A,7,9,E,9,10.0,A,7,4.0,A,7,66,A,7,980,A,7,200,A,7,2.1,A,7,11300,B,7,990,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,17:00,311,1369,72,2,8,0,2,15,72,2,8,81,2,8,0,2,15,81,2,8,260,2,19,9,B,8,9,B,8,9.8,B,8,4.6,B,8,70,A,7,980,B,8,150,B,8,2.1,B,8,11300,C,8,1020,B,8,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,18:00,92,1266,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,980,A,7,100,A,7,2.1,A,7,11300,B,7,1050,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,980,A,7,100,A,7,1.5,A,7,11300,B,7,1200,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,980,A,7,80,A,7,1.0,A,7,11300,B,7,1200,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,5.0,A,7,87,A,7,980,A,7,110,A,7,2.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.5,B,8,4.0,B,8,90,A,7,979,B,8,140,B,8,2.1,B,8,11300,C,8,11600,B,8,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,979,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,2.0,A,7,100,A,7,979,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.170,F,8,3,1,D,9,00,C,8
10/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,978,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,3,1,D,9,00,C,8
10/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,1.0,A,7,93,A,7,978,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,3,1,D,9,00,C,8
10/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,3.0,A,7,100,A,7,978,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,3,1,D,9,00,C,8
10/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,978,A,7,220,A,7,3.6,A,7,11300,B,7,3600,A,7,1.5,E,8,0.074,F,8,0.170,F,8,3,1,D,9,00,C,8
10/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,978,A,7,260,A,7,4.6,A,7,11300,B,7,1050,A,7,1.5,E,8,0.074,F,8,0.170,F,8,3,1,D,9,00,C,8
10/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,979,A,7,270,A,7,2.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,07:00,11,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,980,A,7,310,A,7,4.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,08:00,182,1369,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,119,2,19,9,A,7,7,E,9,7.0,A,7,7.0,A,7,100,A,7,981,A,7,310,A,7,4.6,A,7,11300,B,7,480,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,09:00,394,1369,132,2,8,32,2,15,123,2,8,145,2,8,29,2,15,136,2,8,314,2,19,9,A,7,8,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,310,A,7,9.3,A,7,11300,B,7,540,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,10:00,573,1369,159,2,8,6,2,15,157,2,8,181,2,8,5,2,15,179,2,8,607,2,19,9,A,7,7,E,9,6.0,A,7,4.0,A,7,87,A,7,983,A,7,300,A,7,7.2,A,7,11300,B,7,690,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,11:00,706,1369,152,2,8,0,2,15,152,2,8,177,2,8,0,2,15,177,2,8,662,2,19,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,984,A,7,310,A,7,9.3,A,7,11300,B,7,900,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,12:00,784,1369,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,607,2,19,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,985,A,7,300,A,7,8.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,13:00,801,1369,138,2,8,0,2,15,138,2,8,165,2,8,0,2,15,165,2,8,649,2,19,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,985,A,7,300,A,7,7.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,14:00,757,1369,128,2,8,0,2,15,128,2,8,153,2,8,0,2,15,153,2,8,595,2,19,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,985,A,7,310,A,7,7.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,15:00,654,1369,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,565,2,19,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,986,A,7,310,A,7,6.2,A,7,11300,B,7,900,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,16:00,499,1369,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,395,2,19,9,A,7,7,E,9,6.0,A,7,2.0,A,7,75,A,7,986,A,7,310,A,7,5.7,A,7,11300,B,7,900,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,17:00,303,1369,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,230,2,19,9,B,8,8,B,8,6.3,B,8,2.4,B,8,76,A,7,986,B,8,320,B,8,4.7,B,8,11300,C,8,950,B,8,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,18:00,85,1221,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,B,8,9,B,8,5.9,B,8,2.6,B,8,79,A,7,987,B,8,320,B,8,3.6,B,8,11300,C,8,1000,B,8,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,987,A,7,330,A,7,2.6,A,7,11300,B,7,1050,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.2,B,8,1.9,B,8,79,A,7,987,B,8,350,B,8,2.4,B,8,11300,C,8,1050,B,8,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,987,A,7,360,A,7,2.1,A,7,11300,B,7,1050,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.0,B,8,1.0,B,8,75,A,7,988,B,8,310,B,8,1.8,B,8,11300,C,8,11525,B,8,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,1.0,A,7,75,A,7,988,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.9,B,8,0.3,B,8,77,A,7,988,B,8,220,B,8,1.8,B,8,11300,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,0.0,A,7,81,A,7,987,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,988,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,987,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,987,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,987,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-3.0,A,7,-3.0,A,7,100,A,7,987,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,07:00,10,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,-3.0,A,7,-3.0,A,7,100,A,7,987,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,08:00,176,1370,102,2,8,355,2,15,56,2,8,103,2,8,210,2,15,75,2,8,105,2,19,9,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,987,A,7,180,A,7,4.6,A,7,11300,B,7,6000,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,09:00,388,1370,169,2,8,147,2,15,127,2,8,182,2,8,131,2,15,145,2,8,282,2,19,9,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,987,A,7,180,A,7,6.7,A,7,11300,B,7,6000,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,10:00,567,1370,365,2,8,505,2,15,156,2,8,380,2,8,487,2,15,177,2,8,313,2,19,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,987,A,7,170,A,7,9.3,A,7,11300,B,7,6000,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,11:00,700,1370,412,2,8,401,2,15,206,2,8,441,2,8,417,2,15,227,2,8,469,2,19,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,986,A,7,180,A,7,8.2,A,7,11300,B,7,6000,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,12:00,777,1370,528,2,8,579,2,15,198,2,8,558,2,8,590,2,15,222,2,8,450,2,19,9,A,7,9,E,9,11.0,A,7,3.0,A,7,58,A,7,985,A,7,180,A,7,7.2,A,7,11300,B,7,6000,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,13:00,795,1370,575,2,8,768,2,15,128,2,8,608,2,8,772,2,15,159,2,8,299,2,19,9,A,7,9,E,9,12.0,A,7,3.0,A,7,54,A,7,985,A,7,180,A,7,8.7,A,7,11300,B,7,4200,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,14:00,750,1370,548,2,8,817,2,15,100,2,8,572,2,8,807,2,15,129,2,8,217,2,19,9,A,7,9,E,9,12.0,A,7,3.0,A,7,54,A,7,984,A,7,180,A,7,8.7,A,7,11300,B,7,6000,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,15:00,646,1370,463,2,8,639,2,15,160,2,8,487,2,8,634,2,15,187,2,8,330,2,19,9,A,7,9,E,9,12.0,A,7,3.0,A,7,54,A,7,983,A,7,180,A,7,7.7,A,7,11300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,16:00,491,1370,118,2,8,0,2,15,118,2,8,134,2,8,0,2,15,134,2,8,458,2,19,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,180,A,7,6.7,A,7,11300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,17:00,295,1370,80,2,8,6,2,15,79,2,8,89,2,8,2,2,15,89,2,8,270,2,19,9,A,7,9,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,190,A,7,7.7,A,7,11300,B,7,3600,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,18:00,79,1176,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,9,A,7,9,E,9,10.0,A,7,4.0,A,7,66,A,7,982,A,7,180,A,7,6.7,A,7,11300,B,7,6000,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,4.0,A,7,71,A,7,982,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.0,A,7,4.0,A,7,76,A,7,981,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.0,B,8,4.1,B,8,82,A,7,981,B,8,180,B,8,5.9,B,8,11300,C,8,77777,B,8,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,981,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,981,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,980,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,980,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.0,B,8,6.0,B,8,100,A,7,980,B,8,190,B,8,5.1,B,8,9650,C,8,11030,B,8,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,980,A,7,190,A,7,5.7,A,7,8000,B,7,60,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,980,A,7,200,A,7,5.7,A,7,4800,B,7,30,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,980,A,7,190,A,7,5.7,A,7,8000,B,7,30,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,980,A,7,180,A,7,7.2,A,7,4000,B,7,60,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,07:00,8,377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,980,A,7,180,A,7,6.2,A,7,800,B,7,60,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
10/10/2002,08:00,170,1371,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,122,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,981,A,7,180,A,7,6.2,A,7,800,B,7,60,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,45,C,8
10/10/2002,09:00,382,1371,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,288,2,19,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,981,A,7,180,A,7,7.2,A,7,2400,B,7,60,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,10:00,561,1371,126,2,8,0,2,15,126,2,8,145,2,8,0,2,15,145,2,8,513,2,19,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,981,A,7,180,A,7,7.7,A,7,4000,B,7,90,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,11:00,693,1371,139,2,8,0,2,15,139,2,8,163,2,8,0,2,15,163,2,8,612,2,19,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,981,A,7,180,A,7,6.2,A,7,8000,B,7,150,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,12:00,771,1371,221,2,8,12,2,15,214,2,8,254,2,8,10,2,15,248,2,8,892,2,19,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,980,A,7,180,A,7,8.2,A,7,9700,B,7,180,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2002,13:00,788,1371,533,2,8,594,2,15,190,2,8,566,2,8,606,2,15,217,2,8,433,2,19,9,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,981,A,7,190,A,7,9.3,A,7,11300,B,7,420,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,14:00,743,1371,554,2,8,793,2,15,123,2,8,583,2,8,791,2,15,154,2,8,274,2,19,6,B,8,6,B,8,15.7,B,8,11.5,B,8,76,A,7,979,B,8,190,B,8,8.8,B,8,11300,C,8,11210,B,8,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,15:00,639,1371,462,2,8,822,2,15,78,2,8,485,2,8,800,2,15,111,2,8,166,2,19,3,A,7,3,E,9,16.0,A,7,11.0,A,7,72,A,7,978,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,16:00,484,1371,315,2,8,755,2,15,47,2,8,331,2,8,701,2,15,83,2,8,111,2,19,2,A,7,2,E,9,16.0,A,7,12.0,A,7,77,A,7,978,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,17:00,288,1371,159,2,8,464,2,15,61,2,8,161,2,8,359,2,15,86,2,8,107,2,19,4,B,8,4,B,8,14.8,B,8,11.6,B,8,81,A,7,977,B,8,170,B,8,5.6,B,8,11300,C,8,77777,B,8,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,18:00,73,1131,22,2,8,160,2,15,14,2,8,26,2,8,77,2,15,21,2,8,26,2,19,5,A,7,5,E,9,13.0,A,7,11.0,A,7,88,A,7,977,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,12.0,A,7,94,A,7,976,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.2,B,8,11.9,B,8,92,A,7,976,B,8,170,B,8,4.6,B,8,11300,C,8,77777,B,8,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,12.0,A,7,88,A,7,976,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
