727550,"BEMIDJI MUNICIPAL",MN,-6.0,47.500,-94.933,420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.7,B,8,-9.4,B,8,72,A,7,964,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-6.0,A,7,-9.0,A,7,77,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.8,B,8,-8.7,B,8,78,A,7,964,E,9,350,B,8,1.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,09:00,79,1330,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,74,2,25,2,B,8,2,B,8,-5.0,B,8,-8.2,B,8,76,A,7,964,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,10:00,246,1412,142,2,9,358,2,21,79,2,9,142,2,9,250,2,21,99,2,9,150,2,25,2,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,11:00,372,1412,188,2,9,336,2,21,99,2,9,194,2,9,283,2,21,119,2,9,186,2,25,2,B,8,2,B,8,-3.5,B,8,-8.0,B,8,68,A,7,964,E,9,320,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,12:00,445,1412,194,2,9,176,2,21,138,2,9,210,2,9,163,2,21,158,2,9,311,2,25,2,B,8,2,B,8,-3.0,B,8,-8.2,B,8,64,A,7,964,E,9,310,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,13:00,461,1412,233,2,9,294,2,21,136,2,9,245,2,9,273,2,21,155,2,9,279,2,25,2,E,9,2,A,7,-3.0,A,7,-9.0,A,7,60,A,7,964,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,14:00,417,1412,278,2,9,667,2,21,80,2,9,285,2,9,582,2,21,112,2,9,146,2,25,2,B,8,2,B,8,-2.6,B,8,-9.1,B,8,57,A,7,964,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,15:00,317,1412,199,2,9,712,2,21,39,2,9,207,2,9,589,2,21,74,2,9,79,2,25,3,B,8,3,B,8,-2.1,B,8,-8.8,B,8,56,A,7,964,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,16:00,168,1412,84,2,9,503,2,21,24,2,9,86,2,9,334,2,21,46,2,9,47,2,25,3,E,9,3,A,7,-2.0,A,7,-9.0,A,7,55,A,7,964,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,17:00,18,647,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-2.5,B,8,-8.9,B,8,58,A,7,964,E,9,300,B,8,4.1,B,8,16100,C,8,15467,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.6,B,8,-8.7,B,8,59,A,7,964,E,9,290,B,8,4.6,B,8,16100,C,8,8933,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,964,E,9,290,A,7,5.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-9.5,B,8,59,A,7,964,E,9,300,B,8,4.6,B,8,16100,C,8,2030,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-9.9,B,8,59,A,7,964,E,9,300,B,8,4.1,B,8,16100,C,8,1660,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-10.0,A,7,59,A,7,964,E,9,310,A,7,3.6,A,7,16100,B,7,1290,A,7,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-5.2,B,8,-10.5,B,8,63,A,7,964,E,9,310,B,8,3.3,B,8,16100,C,8,8193,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-6.2,B,8,-10.8,B,8,67,A,7,964,E,9,320,B,8,2.9,B,8,16100,C,8,15097,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-11.0,A,7,70,A,7,964,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-7.5,B,8,-11.3,B,8,71,A,7,964,E,9,330,B,8,2.9,B,8,16100,C,8,14737,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.8,B,8,-11.7,B,8,71,A,7,964,E,9,340,B,8,3.3,B,8,16100,C,8,7473,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,964,E,9,350,A,7,3.6,A,7,16100,B,7,210,A,7,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.1,B,8,-12.6,B,8,73,A,7,964,E,9,360,B,8,1.8,B,8,16100,C,8,195,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.2,B,8,-12.7,B,8,80,A,7,964,E,9,40,B,8,0.7,B,8,16100,C,8,180,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,09:00,77,1307,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,78,2,25,10,B,8,10,B,8,-9.7,B,8,-12.2,B,8,80,A,7,964,E,9,70,B,8,1.4,B,8,16100,C,8,180,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,10:00,244,1413,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,191,2,25,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,964,E,9,110,A,7,2.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,11:00,370,1413,148,2,9,131,2,21,113,2,9,159,2,9,114,2,21,129,2,9,249,2,25,9,B,8,9,B,8,-8.5,B,8,-11.9,B,8,74,A,7,964,E,9,140,B,8,3.1,B,8,16100,C,8,11090,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,12:00,444,1413,200,2,9,213,2,21,133,2,9,211,2,9,195,2,21,149,2,9,273,2,25,8,E,9,7,E,9,-8.0,A,7,-12.0,A,7,70,A,7,964,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,13:00,460,1413,155,2,9,66,2,21,134,2,9,170,2,9,61,2,21,150,2,9,355,2,25,9,E,9,6,E,9,-7.0,A,7,-11.0,A,7,70,A,7,964,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,14:00,416,1413,204,2,9,313,2,21,112,2,9,217,2,9,281,2,21,134,2,9,223,2,25,8,E,9,6,E,9,-6.0,A,7,-11.0,A,7,64,A,7,964,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,15:00,317,1413,131,2,9,189,2,21,88,2,9,137,2,9,151,2,21,103,2,9,172,2,25,8,B,8,5,B,8,-5.8,B,8,-10.8,B,8,65,A,7,964,E,9,140,B,8,6.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,16:00,169,1413,42,2,9,21,2,21,40,2,9,47,2,9,14,2,21,45,2,9,97,2,25,8,E,9,5,E,9,-6.0,A,7,-11.0,A,7,64,A,7,964,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,17:00,19,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,6,B,8,-6.2,B,8,-10.2,B,8,70,A,7,964,E,9,150,B,8,7.4,B,8,11400,C,8,14687,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-5.9,B,8,-9.3,B,8,74,A,7,964,E,9,140,B,8,7.5,B,8,6700,C,8,7373,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,964,E,9,140,A,7,7.7,A,7,2000,B,7,60,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,964,E,9,130,A,7,8.7,A,7,2000,B,7,60,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.2,B,8,-9.6,B,8,74,A,7,964,E,9,130,B,8,9.0,B,8,8250,C,8,300,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-10.0,A,7,70,A,7,964,E,9,130,A,7,9.3,A,7,14500,B,7,540,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-5.9,B,8,-9.5,B,8,73,A,7,964,E,9,130,B,8,7.9,B,8,10200,C,8,370,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-8.8,B,8,76,A,7,964,E,9,130,B,8,6.5,B,8,5900,C,8,200,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,964,E,9,130,A,7,5.1,A,7,1600,B,7,30,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-8.0,B,8,78,A,7,964,E,9,120,B,8,4.8,B,8,6433,C,8,100,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-8.0,B,8,78,A,7,964,E,9,110,B,8,4.4,B,8,11266,C,8,170,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,964,E,9,100,A,7,4.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-8.1,B,8,78,A,7,964,E,9,100,B,8,3.6,B,8,13400,C,8,200,B,8,0.8,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.0,B,8,-8.1,B,8,76,A,7,964,E,9,90,B,8,3.1,B,8,10700,C,8,160,B,8,0.8,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,964,E,9,90,A,7,2.6,A,7,8000,B,7,120,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.5,B,8,-8.0,B,8,81,A,7,964,E,9,60,B,8,2.8,B,8,6933,C,8,120,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,09:00,75,1307,52,2,9,0,2,21,52,2,9,54,2,9,0,2,21,54,2,9,99,2,25,10,B,8,10,B,8,-5.4,B,8,-7.9,B,8,81,A,7,964,E,9,30,B,8,2.9,B,8,5866,C,8,120,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,10:00,242,1413,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,125,2,25,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,964,E,9,360,A,7,3.1,A,7,4800,B,7,120,A,7,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,11:00,369,1413,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,169,2,25,10,B,8,10,B,8,-5.2,B,8,-8.0,B,8,78,A,7,964,E,9,350,B,8,4.1,B,8,8566,C,8,160,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,12:00,443,1413,188,2,9,176,2,21,132,2,9,203,2,9,163,2,21,152,2,9,297,2,25,10,B,8,10,B,8,-5.4,B,8,-8.2,B,8,78,A,7,964,E,9,350,B,8,5.2,B,8,12333,C,8,200,B,8,0.7,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,13:00,459,1413,209,2,9,180,2,21,150,2,9,225,2,9,168,2,21,170,2,9,339,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,964,E,9,340,A,7,6.2,A,7,16100,B,7,240,A,7,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,14:00,416,1413,210,2,9,354,2,21,105,2,9,218,2,9,311,2,21,126,2,9,198,2,25,10,B,8,10,B,8,-5.9,B,8,-9.4,B,8,74,A,7,964,E,9,340,B,8,5.7,B,8,14500,C,8,300,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,15:00,317,1413,110,2,9,103,2,21,87,2,9,120,2,9,85,2,21,101,2,9,189,2,25,10,B,8,10,B,8,-5.8,B,8,-9.5,B,8,72,A,7,964,E,9,340,B,8,5.1,B,8,12900,C,8,360,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,16:00,170,1413,55,2,9,131,2,21,39,2,9,58,2,9,72,2,21,50,2,9,71,2,25,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,964,E,9,340,A,7,4.6,A,7,11300,B,7,420,A,7,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,17:00,19,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-6.8,B,8,-10.5,B,8,72,A,7,964,E,9,340,B,8,5.1,B,8,10200,C,8,430,B,8,0.6,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,B,8,-11.0,B,8,72,A,7,964,E,9,350,B,8,5.7,B,8,9100,C,8,440,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,964,E,9,350,A,7,6.2,A,7,8000,B,7,450,A,7,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.4,B,8,-13.5,B,8,69,A,7,964,E,9,350,B,8,6.9,B,8,9633,C,8,490,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.9,B,8,-14.9,B,8,70,A,7,964,E,9,350,B,8,7.5,B,8,11266,C,8,530,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,964,E,9,350,A,7,8.2,A,7,12900,B,7,570,A,7,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.6,B,8,-18.5,B,8,63,A,7,964,E,9,350,B,8,7.4,B,8,13966,C,8,7713,B,8,0.5,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-14.9,B,8,-20.8,B,8,57,A,7,964,E,9,350,B,8,6.5,B,8,15033,C,8,14857,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-23.0,A,7,51,A,7,964,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-17.5,B,8,-24.0,B,8,53,A,7,964,E,9,350,B,8,6.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-18.8,B,8,-25.0,B,8,55,A,7,964,E,9,350,B,8,7.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-20.0,A,7,-26.0,A,7,55,A,7,964,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-21.2,B,8,-26.8,B,8,57,A,7,964,E,9,350,B,8,7.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-22.0,B,8,-27.4,B,8,58,A,7,964,E,9,340,B,8,5.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-28.0,A,7,61,A,7,964,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-28.0,A,7,61,A,7,964,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,09:00,73,1284,82,2,9,0,2,21,82,2,9,81,2,9,0,2,21,81,2,9,43,2,25,1,B,8,1,B,8,-23.1,B,8,-27.9,B,8,62,A,7,964,E,9,350,B,8,5.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,10:00,240,1413,151,2,9,526,2,21,61,2,9,151,2,9,367,2,21,88,2,9,101,2,25,0,E,9,0,E,9,-23.0,A,7,-28.0,A,7,61,A,7,964,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,11:00,368,1413,235,2,9,672,2,21,59,2,9,244,2,9,570,2,21,95,2,9,110,2,25,0,B,8,0,B,8,-21.9,B,8,-27.0,B,8,60,A,7,964,E,9,350,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,12:00,442,1413,269,2,9,486,2,21,116,2,9,278,2,9,435,2,21,141,2,9,221,2,25,0,B,8,0,B,8,-20.7,B,8,-26.2,B,8,58,A,7,964,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
12/19/1998,13:00,459,1413,185,2,9,138,2,21,140,2,9,200,2,9,129,2,21,158,2,9,317,2,25,0,E,9,0,E,9,-20.0,A,7,-26.0,A,7,55,A,7,964,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.270,F,8,0,1,D,9,00,C,8
